PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278823	1472314444790	1472314445130	SHIFT	16
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278822	1472314444879	1472314445115	I	73
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278824	1472314445070	1472314445193	F	70
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278825	1472314445492	1472314445588	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278826	1472314445807	1472314445900	BKSP	8
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278827	1472314445962	1472314446061	BKSP	8
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278828	1472314446030	1472314446159	f	70
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278829	1472314446252	1472314446348	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278880	1472314446396	1472314446541	i	73
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278884	1472314446713	1472314446858	r	82
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278888	1472314446936	1472314447092	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278891	1472314447482	1472314447562	BKSP	8
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278894	1472314447617	1472314447732	BKSP	8
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278896	1472314447695	1472314447826	t	84
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278897	1472314447872	1472314447961	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278930	1472314448059	1472314448131	n	78
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278933	1472314448097	1472314448193	e	69
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278936	1472314448271	1472314448457	e	69
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278939	1472314448441	1472314448606	d	68
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278940	1472314448982	1472314449172	s	83
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278974	1472314449252	1472314449361	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278977	1472314449392	1472314449509	t	84
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278983	1472314449494	1472314449610	o	79
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278987	1472314449719	1472314449796	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16278992	1472314449920	1472314449964	p	80
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279032	1472314450342	1472314450429	BKSP	8
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279034	1472314450604	1472314450726	b	66
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279036	1472314450726	1472314450876	e	69
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279038	1472314450908	1472314450995	 	32
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279041	1472314451104	1472314451210	p	80
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279044	1472314451225	1472314451389	a	65
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279090	1472314451405	1472314451559	i	73
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279092	1472314451967	1472314452123	d	68
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279094	1472314452248	1472314452359	,	188
31952	342695	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	16279096	1472314452646	1472314452775	 	32
