PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651725	1477207955848	1477207956022	SHIFT	16
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651726	1477207955966	1477207956142	W	87
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651727	1477207956078	1477207956221	e	69
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651728	1477207956286	1477207956453	 	32
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651729	1477207956422	1477207956534	s	83
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651730	1477207956766	1477207956861	BKSP	8
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651731	1477207957238	1477207957317	j	74
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651744	1477207957422	1477207957477	u	85
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651746	1477207957494	1477207957630	s	83
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651748	1477207957725	1477207957829	t	84
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651752	1477207957845	1477207957925	 	32
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651755	1477207958253	1477207958365	p	80
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651763	1477207958501	1477207958589	u	85
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651764	1477207958870	1477207958933	l	76
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651765	1477207959005	1477207959069	l	76
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651766	1477207959125	1477207959237	e	69
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651768	1477207959349	1477207959453	d	68
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651787	1477207959501	1477207959621	 	32
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651788	1477207959829	1477207959949	s	83
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651789	1477207960397	1477207960493	c	67
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651790	1477207960517	1477207960589	h	72
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651791	1477207960670	1477207960773	e	69
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651807	1477207961270	1477207961389	d	68
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651808	1477207961390	1477207961461	u	85
379689	4097584	We just pulled schedules from the web.	We just pulled schedules from the web	194651809	1477207961637	1477207961725	l	76
