PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495737	1473951097556	1473951097715	SHIFT	16
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495739	1473951097619	1473951097779	S	83
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495743	1473951097779	1473951097938	h	72
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495746	1473951097875	1473951098002	e	69
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495748	1473951098163	1473951098275	i	73
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495750	1473951098323	1473951098418	l	76
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495804	1473951098610	1473951098771	a	65
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495808	1473951099123	1473951099219	 	32
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495812	1473951099442	1473951099522	p	80
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495816	1473951099587	1473951099714	l	76
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495846	1473951099682	1473951099778	e	69
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495848	1473951099794	1473951099923	a	65
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495850	1473951099923	1473951100067	s	83
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495853	1473951100115	1473951100259	e	69
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495855	1473951100243	1473951100355	 	32
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495857	1473951100450	1473951100547	t	84
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495872	1473951100548	1473951100675	a	65
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495873	1473951100691	1473951100819	l	76
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495874	1473951100771	1473951100931	k	75
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495878	1473951100947	1473951101059	 	32
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495886	1473951101122	1473951101219	t	84
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495962	1473951101187	1473951101299	o	79
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495964	1473951101267	1473951101363	 	32
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495968	1473951101571	1473951101763	SHIFT	16
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495971	1473951101731	1473951101811	V	67
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495974	1473951102227	1473951102275	BKSP	8
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495976	1473951102339	1473951102419	BKSP	8
151948	1651313	Sheila please talk to Avashe.	Sheila please talk to Avashe.	78495978	1473951102371	1473951102834	SHIFT	16
