PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435488	1473720740210	1473720740387	SHIFT	16
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435491	1473720740311	1473720740395	M	77
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435494	1473720740564	1473720740636	y	89
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435497	1473720741044	1473720741151	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435502	1473720741237	1473720741315	o	79
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435505	1473720741366	1473720741461	n	78
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435557	1473720741473	1473720741564	l	76
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435560	1473720741679	1473720741751	y	89
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435563	1473720741829	1473720741935	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435565	1473720742131	1473720742218	o	79
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435569	1473720742721	1473720742795	p	80
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435633	1473720742858	1473720742951	p	80
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435638	1473720743045	1473720743114	o	79
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435644	1473720743167	1473720743256	r	82
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435651	1473720743988	1473720744060	t	84
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435653	1473720744119	1473720744190	u	85
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435673	1473720744302	1473720744376	n	78
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435676	1473720744450	1473720744540	i	73
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435680	1473720744670	1473720744742	t	84
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435682	1473720744783	1473720744854	y	89
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435684	1473720744967	1473720745075	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435713	1473720745203	1473720745282	i	73
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435717	1473720745313	1473720745402	s	83
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435721	1473720745431	1473720745530	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435725	1473720745778	1473720745858	i	73
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435730	1473720745913	1473720746009	f	70
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435770	1473720746063	1473720746162	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435774	1473720746247	1473720746323	t	84
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435779	1473720746651	1473720746715	BKSP	8
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435784	1473720746886	1473720746959	h	72
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435788	1473720746975	1473720747051	e	69
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435791	1473720747171	1473720747288	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435826	1473720747462	1473720747560	c	67
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435828	1473720747686	1473720747762	r	82
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435830	1473720747835	1473720747944	a	65
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435832	1473720748039	1473720748158	c	67
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435836	1473720748228	1473720748297	k	75
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435856	1473720748343	1473720748421	s	83
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435859	1473720748498	1473720748587	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435863	1473720748649	1473720748712	o	79
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435867	1473720748769	1473720748880	f	70
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435869	1473720749193	1473720749247	BKSP	8
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435895	1473720749239	1473720749323	r	82
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435899	1473720749359	1473720749453	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435903	1473720749596	1473720749703	s	83
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435906	1473720749728	1473720749805	o	79
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435907	1473720749872	1473720749970	m	77
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435909	1473720749990	1473720750064	e	69
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435921	1473720750272	1473720750337	t	84
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435925	1473720750365	1473720750458	h	72
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435929	1473720750499	1473720750576	i	73
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435933	1473720750644	1473720750735	n	78
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435934	1473720750747	1473720750825	g	71
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435948	1473720750889	1473720750983	 	32
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435952	1473720751100	1473720751170	e	69
132350	1439311	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	68435957	1473720751265	1473720751337	l	76
