PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194022	1472529512037	1472529512163	SHIFT	16
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194024	1472529512100	1472529512231	A	65
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194028	1472529512310	1472529512428	r	82
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194030	1472529512430	1472529512555	e	69
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194033	1472529512495	1472529512621	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194037	1472529512684	1472529512750	y	89
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194040	1472529512814	1472529512953	o	79
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194043	1472529512889	1472529513015	 	85
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194047	1472529513087	1472529513210	g	71
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194092	1472529513151	1472529513366	o	79
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194095	1472529513296	1472529513368	i	73
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194097	1472529513432	1472529513558	n	78
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194099	1472529513559	1472529513630	g	71
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194102	1472529513625	1472529513753	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194119	1472529513751	1472529513816	t	84
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194123	1472529513817	1472529513965	o	79
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194128	1472529513898	1472529514019	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194134	1472529514086	1472529514212	j	74
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194142	1472529514280	1472529514406	o	79
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194155	1472529514341	1472529514471	i	73
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194157	1472529514535	1472529514664	n	78
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194159	1472529514650	1472529514727	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194161	1472529514791	1472529514920	u	85
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194162	1472529514921	1472529515050	s	83
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194196	1472529514985	1472529515112	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194199	1472529515176	1472529515331	f	70
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194203	1472529515268	1472529515397	o	79
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194206	1472529515399	1472529515529	r	82
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194208	1472529515524	1472529515654	 	32
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194209	1472529515718	1472529515849	l	76
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194244	1472529515848	1472529515913	u	85
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194248	1472529516041	1472529516108	n	78
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194253	1472529516170	1472529516235	c	67
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194256	1472529516236	1472529516301	h	72
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194260	1472529517224	1472529517431	SHIFT	16
44603	487254	Are you going to join us for lunch?	Are you going to join us for lunch?	23194264	1472529517351	1472529517432	?	191
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194571	1472529522951	1472529523135	SHIFT	16
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194573	1472529523071	1472529523223	I	73
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194577	1472529523159	1472529523273	 	32
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194581	1472529523399	1472529523487	w	87
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194585	1472529523503	1472529523615	i	73
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194589	1472529523711	1472529523794	l	76
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194610	1472529523809	1472529523928	l	76
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194612	1472529523967	1472529524024	 	32
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194613	1472529524047	1472529524128	 	32
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194615	1472529524095	1472529524207	t	84
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194618	1472529524316	1472529524391	r	82
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194636	1472529524399	1472529524538	y	89
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194638	1472529524479	1472529524607	 	32
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194640	1472529524664	1472529524759	t	84
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194642	1472529524783	1472529524944	o	79
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194682	1472529524865	1472529524991	 	32
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194689	1472529525215	1472529525303	e	69
44603	487266	I will try to expedite payment tomorrow.	I will  try to expidite payment tomorrow.	23194696	1472529525455	1472529525552	x	88
