PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363616	3919926	Travis is in charge.	Travis is in charge.	186229269	1476973928246	1476973928658	SHIFT	16
363616	3919926	Travis is in charge.	Travis is in charge.	186229272	1476973928561	1476973928736	T	84
363616	3919926	Travis is in charge.	Travis is in charge.	186229274	1476973928815	1476973928910	r	82
363616	3919926	Travis is in charge.	Travis is in charge.	186229278	1476973929081	1476973929174	a	65
363616	3919926	Travis is in charge.	Travis is in charge.	186229383	1476973929487	1476973929677	b	86
363616	3919926	Travis is in charge.	Travis is in charge.	186229386	1476973930066	1476973930143	BKSP	8
363616	3919926	Travis is in charge.	Travis is in charge.	186229388	1476973930362	1476973930457	i	73
363616	3919926	Travis is in charge.	Travis is in charge.	186229392	1476973930520	1476973930656	s	83
363616	3919926	Travis is in charge.	Travis is in charge.	186229396	1476973930656	1476973930757	 	32
363616	3919926	Travis is in charge.	Travis is in charge.	186229400	1476973931007	1476973931099	i	73
363616	3919926	Travis is in charge.	Travis is in charge.	186229407	1476973931208	1476973931307	s	83
363616	3919926	Travis is in charge.	Travis is in charge.	186229474	1476973931341	1476973931457	 	32
363616	3919926	Travis is in charge.	Travis is in charge.	186229482	1476973931567	1476973931641	i	73
363616	3919926	Travis is in charge.	Travis is in charge.	186229487	1476973931735	1476973931856	n	78
363616	3919926	Travis is in charge.	Travis is in charge.	186229492	1476973931920	1476973932008	 	32
363616	3919926	Travis is in charge.	Travis is in charge.	186229499	1476973932182	1476973932291	c	67
363616	3919926	Travis is in charge.	Travis is in charge.	186229562	1476973932333	1476973932424	h	72
363616	3919926	Travis is in charge.	Travis is in charge.	186229565	1476973932503	1476973932654	a	65
363616	3919926	Travis is in charge.	Travis is in charge.	186229568	1476973932701	1476973932800	r	82
363616	3919926	Travis is in charge.	Travis is in charge.	186229570	1476973933050	1476973933109	g	71
363616	3919926	Travis is in charge.	Travis is in charge.	186229571	1476973933234	1476973933340	e	69
363616	3919926	Travis is in charge.	Travis is in charge.	186229581	1476973933475	1476973933589	.	190
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229806	1476973935083	1476973935439	SHIFT	16
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229809	1476973935329	1476973935439	A	65
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229812	1476973935586	1476973935674	 	32
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229816	1476973936082	1476973936190	b	66
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229821	1476973936299	1476973936401	i	73
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229824	1476973936563	1476973936654	t	84
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229864	1476973936670	1476973936772	 	32
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229866	1476973936944	1476973937024	b	66
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229869	1476973937097	1476973937189	e	69
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229873	1476973937533	1476973937623	h	72
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229877	1476973937733	1476973937792	i	73
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229904	1476973937938	1476973938023	n	78
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229907	1476973938101	1476973938221	d	68
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229912	1476973938252	1476973938324	 	32
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229918	1476973938386	1476973938505	o	79
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229925	1476973938583	1476973938688	n	78
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229994	1476973938710	1476973938838	 	32
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186229998	1476973938994	1476973939074	m	77
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230004	1476973939247	1476973939338	y	89
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230008	1476973939432	1476973939569	 	32
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230012	1476973939632	1476973939738	e	69
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230148	1476973939828	1476973939986	a	65
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230152	1476973939969	1476973940075	m	77
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230155	1476973940177	1476973940256	i	73
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230158	1476973940553	1476973940592	BKSP	8
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230162	1476973940686	1476973940866	BKSP	8
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230165	1476973941228	1476973941290	BKSP	8
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230169	1476973941508	1476973941573	m	77
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230178	1476973941698	1476973941851	a	65
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230246	1476973941851	1476973941955	i	73
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230250	1476973942065	1476973942157	l	76
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230253	1476973942532	1476973942638	s	83
363616	3919935	A bit behind on my emails.	A bit behind on my emails.	186230256	1476973942826	1476973942906	.	190
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230473	1476973944692	1476973945060	SHIFT	16
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230467	1476973944899	1476973945020	I	73
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230477	1476973945427	1476973945554	'	222
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230480	1476973945725	1476973945790	s	83
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230484	1476973946196	1476973946273	BKSP	8
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230489	1476973946429	1476973946553	m	77
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230494	1476973946693	1476973946820	 	32
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230555	1476973947010	1476973947135	t	84
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230558	1476973947213	1476973947336	e	69
363616	3919948	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	186230561	1476973947398	1476973947473	l	76
