PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547352	1474455982035	1474455982593	SHIFT	16
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547351	1474455982393	1474455982545	I	73
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547353	1474455982945	1474455983025	'	192
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547354	1474455983193	1474455983289	m	77
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547355	1474455983353	1474455983465	 	32
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547356	1474455983585	1474455983697	w	87
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547366	1474455983833	1474455983977	a	65
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547368	1474455983961	1474455984073	i	73
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547370	1474455984225	1474455984345	t	84
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547371	1474455984345	1474455984441	i	73
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547372	1474455984561	1474455984649	n	78
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547383	1474455984729	1474455984865	g	71
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547384	1474455984865	1474455984977	 	32
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547385	1474455985017	1474455985113	u	85
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547386	1474455985233	1474455985337	n	78
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547387	1474455985441	1474455985585	t	84
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547399	1474455985569	1474455985665	i	73
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547401	1474455985785	1474455985857	l	76
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547403	1474455985929	1474455986025	l	76
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547405	1474455986081	1474455986161	 	32
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547408	1474455986193	1474455986313	s	83
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547411	1474455986321	1474455986393	h	72
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547430	1474455986657	1474455986721	BKSP	8
189423	2052912	I'm waiting until she comes home.	I'm waiting until she comes home.	97547433	1474455986801	1474455986897	BKSP	8
