PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546475	1473269910182	1473269910261	CAPS_LOCK	20
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546477	1473269910244	1473269910388	I	73
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546482	1473269910348	1473269910468	CAPS_LOCK	20
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546487	1473269910484	1473269910580	n	78
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546491	1473269910732	1473269910932	t	84
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546494	1473269910892	1473269911092	e	69
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546581	1473269911052	1473269911252	r	82
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546588	1473269911508	1473269911644	s	83
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546593	1473269911700	1473269911836	t	84
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546601	1473269911876	1473269911980	i	73
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546608	1473269912068	1473269912172	n	78
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546614	1473269912188	1473269912292	g	71
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546753	1473269912340	1473269912404	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546760	1473269912900	1473269912980	BKSP	8
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546765	1473269913212	1473269913413	,	188
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546770	1473269913396	1473269913476	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546775	1473269913828	1473269914028	a	65
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546828	1473269913948	1473269914108	r	82
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546832	1473269914012	1473269914212	e	69
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546838	1473269914188	1473269914308	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546846	1473269914412	1473269914532	y	89
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546852	1473269914508	1473269914652	o	79
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546858	1473269914628	1473269914732	u	85
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546913	1473269914692	1473269914828	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546918	1473269914876	1473269915100	a	65
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546924	1473269915036	1473269915236	r	82
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546931	1473269915180	1473269915356	o	79
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546942	1473269915300	1473269915420	u	85
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546950	1473269915540	1473269915660	n	78
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546990	1473269915620	1473269915780	d	68
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51546997	1473269915756	1473269915860	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547002	1473269915924	1473269916068	f	70
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547006	1473269916028	1473269916188	o	79
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547010	1473269916164	1473269916308	r	82
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547059	1473269916284	1473269916404	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547065	1473269916428	1473269916564	a	65
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547071	1473269916548	1473269916684	 	32
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547078	1473269916741	1473269916940	l	76
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547089	1473269917181	1473269917381	a	65
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547165	1473269917341	1473269917501	t	84
99302	1083736	Interesting, are you around for a late lunch?	Intersting, are you around for a late lunch?	51547172	1473269917461	1473269917597	e	69
