PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332280	3579722	That s all I have to say.	That s all I have to say. 	170052439	1476535413142	1476535413843	SHIFT	16
332280	3579722	That s all I have to say.	That s all I have to say. 	170052436	1476535413651	1476535413828	T	84
332280	3579722	That s all I have to say.	That s all I have to say. 	170052444	1476535413812	1476535413939	H	72
332280	3579722	That s all I have to say.	That s all I have to say. 	170052448	1476535414004	1476535414259	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052451	1476535414307	1476535414451	t	84
332280	3579722	That s all I have to say.	That s all I have to say. 	170052454	1476535414627	1476535414691	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052457	1476535414771	1476535414820	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052459	1476535414916	1476535414996	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052460	1476535415043	1476535415251	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052486	1476535415428	1476535415507	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052491	1476535415651	1476535415763	h	72
332280	3579722	That s all I have to say.	That s all I have to say. 	170052495	1476535415811	1476535415971	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052499	1476535415988	1476535416116	t	84
332280	3579722	That s all I have to say.	That s all I have to say. 	170052501	1476535416164	1476535416292	 	32
332280	3579722	That s all I have to say.	That s all I have to say. 	170052503	1476535416531	1476535416595	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052547	1476535416883	1476535416979	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052548	1476535417027	1476535417155	s	83
332280	3579722	That s all I have to say.	That s all I have to say. 	170052551	1476535417188	1476535417300	 	32
332280	3579722	That s all I have to say.	That s all I have to say. 	170052554	1476535417507	1476535417635	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052558	1476535417683	1476535417763	;	186
332280	3579722	That s all I have to say.	That s all I have to say. 	170052562	1476535417875	1476535417923	l	76
332280	3579722	That s all I have to say.	That s all I have to say. 	170052614	1476535418179	1476535418227	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052618	1476535418307	1476535418404	BKSP	8
332280	3579722	That s all I have to say.	That s all I have to say. 	170052620	1476535418580	1476535418659	l	76
332280	3579722	That s all I have to say.	That s all I have to say. 	170052623	1476535418723	1476535418803	l	76
332280	3579722	That s all I have to say.	That s all I have to say. 	170052625	1476535418883	1476535418996	 	32
332280	3579722	That s all I have to say.	That s all I have to say. 	170052627	1476535419572	1476535419859	SHIFT	16
332280	3579722	That s all I have to say.	That s all I have to say. 	170052626	1476535419684	1476535419795	I	73
332280	3579722	That s all I have to say.	That s all I have to say. 	170052628	1476535419939	1476535420115	 	32
332280	3579722	That s all I have to say.	That s all I have to say. 	170052655	1476535420563	1476535420675	h	72
332280	3579722	That s all I have to say.	That s all I have to say. 	170052656	1476535420707	1476535420852	a	65
332280	3579722	That s all I have to say.	That s all I have to say. 	170052659	1476535420836	1476535420979	v	86
332280	3579722	That s all I have to say.	That s all I have to say. 	170052662	1476535421012	1476535421155	e	69
332280	3579722	That s all I have to say.	That s all I have to say. 	170052666	1476535421156	1476535421283	 	32
