PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136189	1481167	Here's the new one.	Here's the new one.	70432288	1473776223188	1473776223510	SHIFT	16
136189	1481167	Here's the new one.	Here's the new one.	70432292	1473776223394	1473776223542	H	72
136189	1481167	Here's the new one.	Here's the new one.	70432299	1473776223695	1473776223831	e	69
136189	1481167	Here's the new one.	Here's the new one.	70432304	1473776223893	1473776224005	r	82
136189	1481167	Here's the new one.	Here's the new one.	70432309	1473776224076	1473776224193	e	69
136189	1481167	Here's the new one.	Here's the new one.	70432314	1473776224319	1473776224452	'	222
136189	1481167	Here's the new one.	Here's the new one.	70432324	1473776224452	1473776224628	s	83
136189	1481167	Here's the new one.	Here's the new one.	70432326	1473776224647	1473776224791	 	32
136189	1481167	Here's the new one.	Here's the new one.	70432328	1473776224824	1473776224943	t	84
136189	1481167	Here's the new one.	Here's the new one.	70432331	1473776224943	1473776225084	h	72
136189	1481167	Here's the new one.	Here's the new one.	70432375	1473776225068	1473776225204	e	69
136189	1481167	Here's the new one.	Here's the new one.	70432379	1473776225204	1473776225300	 	32
136189	1481167	Here's the new one.	Here's the new one.	70432383	1473776225364	1473776225508	n	78
136189	1481167	Here's the new one.	Here's the new one.	70432385	1473776225477	1473776225608	e	69
136189	1481167	Here's the new one.	Here's the new one.	70432388	1473776225689	1473776225794	w	87
136189	1481167	Here's the new one.	Here's the new one.	70432392	1473776225826	1473776225943	 	32
136189	1481167	Here's the new one.	Here's the new one.	70432500	1473776225976	1473776226093	o	79
136189	1481167	Here's the new one.	Here's the new one.	70432504	1473776226187	1473776226314	n	78
136189	1481167	Here's the new one.	Here's the new one.	70432511	1473776226314	1473776226458	e	69
136189	1481167	Here's the new one.	Here's the new one.	70432517	1473776227433	1473776227575	.	190
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432672	1473776230686	1473776231061	SHIFT	16
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432674	1473776230960	1473776231093	O	79
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432678	1473776231295	1473776231425	u	85
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432680	1473776231690	1473776231843	r	82
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432684	1473776231999	1473776232175	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432742	1473776232160	1473776232278	r	82
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432743	1473776232356	1473776232452	e	69
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432749	1473776232545	1473776232661	f	70
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432750	1473776232708	1473776232811	o	79
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432756	1473776232827	1473776232959	r	82
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432762	1473776233318	1473776233443	m	77
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432872	1473776233507	1473776233673	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432877	1473776234771	1473776234972	a	65
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432881	1473776234987	1473776235126	n	78
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432885	1473776235173	1473776235348	d	68
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432931	1473776235277	1473776235428	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432938	1473776235537	1473776235648	o	79
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432945	1473776235726	1473776235843	p	80
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432950	1473776235859	1473776236024	e	69
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432952	1473776236024	1473776236127	n	78
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70432954	1473776236205	1473776236317	i	73
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433021	1473776236380	1473776236510	n	78
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433024	1473776236526	1473776236698	g	71
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433030	1473776236612	1473776236776	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433037	1473776237779	1473776237940	p	80
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433045	1473776238034	1473776238207	r	82
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433119	1473776238254	1473776238408	o	79
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433124	1473776238658	1473776238777	g	71
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433130	1473776238903	1473776239027	r	82
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433137	1473776239214	1473776239358	a	65
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433142	1473776239390	1473776239479	m	77
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433278	1473776239512	1473776239627	m	77
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433283	1473776239627	1473776239743	e	69
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433291	1473776239821	1473776239960	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433298	1473776243725	1473776243874	h	72
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433360	1473776243859	1473776244008	a	65
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433365	1473776244495	1473776244625	s	83
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433369	1473776244641	1473776244792	 	32
136189	1481175	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	70433373	1473776244792	1473776244925	f	70
