PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135973	1477507215269	1477507215390	CAPS_LOCK	20
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135976	1477507215517	1477507215613	e	69
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135979	1477507218277	1477507218365	BKSP	8
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135981	1477507233380	1477507233478	CAPS_LOCK	20
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135983	1477507233815	1477507233894	E	69
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135985	1477507234622	1477507234710	N	78
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135988	1477507234918	1477507235006	A	65
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206135993	1477507235503	1477507235574	 	32
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136191	1477507236062	1477507236145	CAPS_LOCK	20
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136197	1477507237073	1477507237137	i	73
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136204	1477507237369	1477507237449	s	83
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136213	1477507237674	1477507237729	 	32
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136216	1477507238425	1477507238497	n	78
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136220	1477507238737	1477507238817	o	79
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136469	1477507239417	1477507239521	t	84
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136476	1477507239729	1477507239800	 	32
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136480	1477507240649	1477507240721	p	80
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136486	1477507241216	1477507241288	u	85
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136489	1477507241720	1477507241792	r	82
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136627	1477507242184	1477507242240	c	67
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136629	1477507242728	1477507242800	h	72
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136632	1477507243024	1477507243104	a	65
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136636	1477507243336	1477507243408	s	83
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136645	1477507243720	1477507243792	i	73
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136886	1477507244096	1477507244160	n	78
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136897	1477507244576	1477507244664	g	71
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136904	1477507245152	1477507245216	 	32
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136907	1477507246135	1477507246195	CAPS_LOCK	20
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136913	1477507246539	1477507246635	W	87
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136922	1477507246979	1477507247053	CAPS_LOCK	20
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206136929	1477507247397	1477507247486	e	69
402041	4339616	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	206137060	1477507247694	1477507247773	s	83
