PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397321	1478485042102	1478485042446	SHIFT	16
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397323	1478485042286	1478485042449	W	87
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397325	1478485042442	1478485042582	E	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397328	1478485042969	1478485043161	'	222
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397332	1478485043252	1478485043316	l	76
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397336	1478485043400	1478485043524	l	76
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397354	1478485043472	1478485043620	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397357	1478485043638	1478485043762	l	76
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397361	1478485043750	1478485043938	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397366	1478485043979	1478485044115	t	84
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397371	1478485044051	1478485044191	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397374	1478485044256	1478485044320	y	89
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397382	1478485044339	1478485044471	o	79
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397388	1478485044423	1478485044546	u	85
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397392	1478485044460	1478485044611	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397396	1478485044625	1478485044769	k	75
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397402	1478485044733	1478485044849	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397404	1478485044825	1478485044941	o	79
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397406	1478485044949	1478485045077	w	87
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397407	1478485045009	1478485045133	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397408	1478485045089	1478485045202	i	73
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397412	1478485045197	1478485045265	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397414	1478485045242	1478485045368	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397417	1478485045293	1478485045475	t	84
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397433	1478485045361	1478485045493	h	72
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397434	1478485045433	1478485045549	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397435	1478485045469	1478485045577	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397436	1478485045643	1478485045754	m	77
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397438	1478485045743	1478485045851	o	79
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397440	1478485045835	1478485045983	r	82
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397444	1478485045939	1478485046040	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397453	1478485046035	1478485046163	i	73
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397455	1478485046107	1478485046247	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397456	1478485046211	1478485046347	g	71
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397457	1478485046275	1478485046383	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397458	1478485046359	1478485046467	i	73
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397459	1478485046529	1478485046661	f	70
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397472	1478485046605	1478485046725	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397476	1478485047092	1478485047271	w	87
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397479	1478485047283	1478485047415	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397482	1478485047391	1478485047511	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397486	1478485047475	1478485047666	a	65
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397496	1478485047603	1478485047755	r	82
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397499	1478485047699	1478485047787	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397501	1478485047735	1478485047935	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397503	1478485047823	1478485047955	i	73
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397505	1478485047915	1478485048067	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397518	1478485048010	1478485048126	t	84
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397520	1478485048115	1478485048259	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397523	1478485048215	1478485048323	r	82
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397526	1478485048287	1478485048419	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397530	1478485048399	1478485048567	s	83
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397556	1478485048527	1478485048687	t	84
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397560	1478485048623	1478485048711	e	69
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397564	1478485048818	1478485048950	d	68
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397568	1478485048886	1478485049002	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397571	1478485048951	1478485049098	o	79
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397572	1478485049106	1478485049282	r	82
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397586	1478485049289	1478485049498	 	32
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397590	1478485049470	1478485049602	n	78
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397595	1478485049578	1478485049705	o	79
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397601	1478485049698	1478485049794	t	84
472179	5085263	We'll let you know in the morning if we are interested or not.	WE'll let you know in the morning if we are interested or not.	241397606	1478485049815	1478485049931	.	190
