PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283073	1477950445775	1477950446140	SHIFT	16
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283071	1477950446013	1477950446093	Y	89
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283075	1477950446821	1477950447005	o	79
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283079	1477950447589	1477950447645	u	85
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283082	1477950447756	1477950447853	r	82
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283086	1477950448061	1477950448125	 	32
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283175	1477950448781	1477950448925	p	80
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283182	1477950448964	1477950449061	r	82
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283185	1477950449204	1477950449293	o	79
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283189	1477950449516	1477950449589	m	77
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283194	1477950449964	1477950450045	p	80
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283318	1477950450573	1477950450716	t	84
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283320	1477950451037	1477950451124	 	32
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283322	1477950451525	1477950451637	a	65
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283325	1477950452341	1477950452412	t	84
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283328	1477950452484	1477950452572	t	84
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283370	1477950452684	1477950452812	e	69
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283372	1477950453068	1477950453148	n	78
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283374	1477950453492	1477950453564	t	84
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283378	1477950453668	1477950453868	i	73
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283471	1477950453780	1477950453900	o	79
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283473	1477950454076	1477950454164	n	78
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283476	1477950454324	1477950454404	 	32
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283479	1477950454628	1477950454724	i	73
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283483	1477950454972	1477950455068	s	83
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283489	1477950455212	1477950455300	 	32
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283548	1477950455380	1477950455492	a	65
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283550	1477950455708	1477950455772	p	80
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283555	1477950455844	1477950455956	p	80
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283559	1477950456020	1477950456124	r	82
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283563	1477950456364	1477950456492	e	69
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283653	1477950456780	1477950456932	c	67
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283658	1477950457060	1477950457156	i	73
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283664	1477950457260	1477950457404	a	65
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283673	1477950457764	1477950457868	t	84
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283678	1477950457892	1477950458116	e	69
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283756	1477950458316	1477950458476	d	68
432204	4659818	Your prompt attention is appreciated.	Your prompt attention is appreciated.	221283759	1477950459036	1477950459116	.	190
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284085	1477950465021	1477950465540	SHIFT	16
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284089	1477950465444	1477950465541	M	77
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284094	1477950465772	1477950465868	a	65
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284098	1477950466012	1477950466108	n	78
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284103	1477950466276	1477950466364	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284108	1477950466541	1477950466828	SHIFT	16
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284195	1477950466764	1477950466844	I	73
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284198	1477950467508	1477950467588	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284199	1477950467716	1477950467812	d	68
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284201	1477950467884	1477950468028	o	79
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284204	1477950468276	1477950468348	n	78
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284213	1477950468844	1477950468924	'	222
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284309	1477950469220	1477950469300	t	84
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284314	1477950469508	1477950469580	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284321	1477950469836	1477950469932	w	87
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284329	1477950470100	1477950470236	a	65
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284335	1477950470388	1477950470492	n	78
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284393	1477950470700	1477950470796	t	84
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284398	1477950470868	1477950470956	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284402	1477950471060	1477950471164	t	84
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284406	1477950471165	1477950471260	o	79
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284413	1477950471420	1477950471508	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284481	1477950471796	1477950471900	g	71
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284483	1477950471940	1477950472052	e	69
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284486	1477950472148	1477950472220	t	84
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284491	1477950472412	1477950472508	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284496	1477950472772	1477950472852	s	83
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284621	1477950472996	1477950473108	i	73
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284622	1477950473276	1477950473356	c	67
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284623	1477950473660	1477950473748	k	75
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284625	1477950473876	1477950473964	 	32
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284629	1477950474332	1477950474532	SHIFT	16
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284634	1477950475084	1477950475180	a	65
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284756	1477950475956	1477950476036	g	71
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284757	1477950476204	1477950476292	a	65
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284758	1477950476836	1477950476932	i	73
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284761	1477950477068	1477950477156	n	78
432204	4659846	Man I don't want to get sick again.	Man I don't want to get sick again.	221284764	1477950478108	1477950478188	.	190
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285022	1477950483340	1477950483780	SHIFT	16
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285024	1477950483692	1477950483781	B	66
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285028	1477950484284	1477950484364	u	85
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285032	1477950484628	1477950484700	t	84
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285036	1477950484908	1477950484996	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285040	1477950485140	1477950485300	w	87
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285084	1477950485244	1477950485396	e	69
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285086	1477950485556	1477950485644	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285088	1477950486052	1477950486124	s	83
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285092	1477950486172	1477950486284	h	72
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285096	1477950486444	1477950486604	o	79
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285098	1477950486636	1477950486724	u	85
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285148	1477950486900	1477950487036	l	76
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285150	1477950487148	1477950487212	d	68
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285155	1477950487332	1477950487412	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285161	1477950487724	1477950487876	p	80
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285166	1477950487908	1477950488028	a	65
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285197	1477950488132	1477950488204	y	89
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285199	1477950488420	1477950488476	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285201	1477950488564	1477950488652	t	84
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285205	1477950488708	1477950488788	h	72
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285209	1477950488908	1477950489060	e	69
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285329	1477950489268	1477950489356	m	77
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285331	1477950489532	1477950489612	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285333	1477950492860	1477950492940	t	84
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285336	1477950492980	1477950493108	h	72
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285339	1477950493180	1477950493292	e	69
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285373	1477950493372	1477950493452	 	32
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285374	1477950493700	1477950493868	4	52
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285375	1477950493812	1477950493956	5	53
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285376	1477950494292	1477950494364	0	48
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285377	1477950494516	1477950494628	0	48
432204	4659862	But we should pay them the 4500.	But we should pay them the 4500.	221285449	1477950495468	1477950495556	.	190
432204	4659880	Brian is working this.	Brian is working this.	221285756	1477950501460	1477950502044	SHIFT	16
432204	4659880	Brian is working this.	Brian is working this.	221285757	1477950501980	1477950502068	B	66
432204	4659880	Brian is working this.	Brian is working this.	221285758	1477950502364	1477950502460	r	82
432204	4659880	Brian is working this.	Brian is working this.	221285759	1477950502564	1477950502676	i	73
432204	4659880	Brian is working this.	Brian is working this.	221285762	1477950502780	1477950502932	a	65
432204	4659880	Brian is working this.	Brian is working this.	221285765	1477950503020	1477950503092	n	78
432204	4659880	Brian is working this.	Brian is working this.	221285788	1477950503236	1477950503324	 	32
432204	4659880	Brian is working this.	Brian is working this.	221285791	1477950503540	1477950503644	i	73
432204	4659880	Brian is working this.	Brian is working this.	221285794	1477950503812	1477950503924	s	83
432204	4659880	Brian is working this.	Brian is working this.	221285797	1477950503996	1477950504100	 	32
432204	4659880	Brian is working this.	Brian is working this.	221285803	1477950504276	1477950504372	w	87
432204	4659880	Brian is working this.	Brian is working this.	221285863	1477950504476	1477950504620	o	79
432204	4659880	Brian is working this.	Brian is working this.	221285865	1477950504724	1477950504820	r	82
432204	4659880	Brian is working this.	Brian is working this.	221285867	1477950505060	1477950505132	k	75
432204	4659880	Brian is working this.	Brian is working this.	221285870	1477950505244	1477950505380	i	73
432204	4659880	Brian is working this.	Brian is working this.	221285873	1477950505444	1477950505668	n	78
432204	4659880	Brian is working this.	Brian is working this.	221285906	1477950505756	1477950505852	g	71
432204	4659880	Brian is working this.	Brian is working this.	221285907	1477950505948	1477950506068	 	32
432204	4659880	Brian is working this.	Brian is working this.	221285909	1477950506516	1477950506588	t	84
432204	4659880	Brian is working this.	Brian is working this.	221285912	1477950506716	1477950506812	h	72
432204	4659880	Brian is working this.	Brian is working this.	221285917	1477950506956	1477950507116	i	73
432204	4659880	Brian is working this.	Brian is working this.	221285959	1477950507316	1477950507396	s	83
432204	4659880	Brian is working this.	Brian is working this.	221285961	1477950508172	1477950508252	.	190
432204	4659891	I know several who work there.	I know several who work there	221286150	1477950511492	1477950511852	SHIFT	16
432204	4659891	I know several who work there.	I know several who work there	221286152	1477950511764	1477950511853	I	73
432204	4659891	I know several who work there.	I know several who work there	221286154	1477950512092	1477950512188	 	32
432204	4659891	I know several who work there.	I know several who work there	221286157	1477950512564	1477950512684	k	75
432204	4659891	I know several who work there.	I know several who work there	221286159	1477950512685	1477950512828	n	78
432204	4659891	I know several who work there.	I know several who work there	221286162	1477950513012	1477950513140	o	79
432204	4659891	I know several who work there.	I know several who work there	221286237	1477950513252	1477950513340	w	87
432204	4659891	I know several who work there.	I know several who work there	221286239	1477950513532	1477950513612	 	32
432204	4659891	I know several who work there.	I know several who work there	221286241	1477950513948	1477950514028	s	83
432204	4659891	I know several who work there.	I know several who work there	221286245	1477950514180	1477950514284	e	69
432204	4659891	I know several who work there.	I know several who work there	221286247	1477950514596	1477950514684	v	86
432204	4659891	I know several who work there.	I know several who work there	221286280	1477950514780	1477950514980	e	69
432204	4659891	I know several who work there.	I know several who work there	221286283	1477950514932	1477950515060	r	82
432204	4659891	I know several who work there.	I know several who work there	221286286	1477950515228	1477950515364	a	65
432204	4659891	I know several who work there.	I know several who work there	221286290	1477950515436	1477950515524	l	76
432204	4659891	I know several who work there.	I know several who work there	221286297	1477950515660	1477950515756	 	32
432204	4659891	I know several who work there.	I know several who work there	221286364	1477950516004	1477950516084	w	87
432204	4659891	I know several who work there.	I know several who work there	221286365	1477950516164	1477950516276	h	72
432204	4659891	I know several who work there.	I know several who work there	221286368	1477950516420	1477950516540	o	79
432204	4659891	I know several who work there.	I know several who work there	221286370	1477950516732	1477950516820	 	32
432204	4659891	I know several who work there.	I know several who work there	221286373	1477950517252	1477950517324	w	87
432204	4659891	I know several who work there.	I know several who work there	221286413	1477950517508	1477950517652	o	79
432204	4659891	I know several who work there.	I know several who work there	221286414	1477950517788	1477950517868	r	82
432204	4659891	I know several who work there.	I know several who work there	221286416	1477950518108	1477950518196	k	75
432204	4659891	I know several who work there.	I know several who work there	221286418	1477950518332	1477950518454	 	32
432204	4659891	I know several who work there.	I know several who work there	221286420	1477950518871	1477950518980	t	84
432204	4659891	I know several who work there.	I know several who work there	221286448	1477950519052	1477950519188	h	72
432204	4659891	I know several who work there.	I know several who work there	221286450	1477950519308	1477950519460	e	69
432204	4659891	I know several who work there.	I know several who work there	221286452	1477950519461	1477950519564	r	82
432204	4659891	I know several who work there.	I know several who work there	221286454	1477950519644	1477950519828	e	69
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286733	1477950525628	1477950525924	SHIFT	16
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286735	1477950525860	1477950525924	Y	89
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286737	1477950526236	1477950526324	o	79
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286739	1477950526468	1477950526548	u	85
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286743	1477950526772	1477950526844	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286745	1477950527092	1477950527156	c	67
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286785	1477950527260	1477950527396	a	65
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286788	1477950527612	1477950527700	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286793	1477950527860	1477950527940	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286797	1477950528220	1477950528292	b	66
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286801	1477950528388	1477950528500	r	82
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286830	1477950528716	1477950528820	i	73
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286831	1477950528916	1477950529012	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286833	1477950529220	1477950529300	g	71
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286837	1477950529460	1477950529540	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286841	1477950529804	1477950529900	i	73
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286863	1477950529988	1477950530076	t	84
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286865	1477950530172	1477950530252	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286866	1477950530396	1477950530476	t	84
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286867	1477950530524	1477950530612	o	79
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286868	1477950530772	1477950530860	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286906	1477950531332	1477950531396	w	87
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286910	1477950531508	1477950531652	o	79
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286914	1477950531732	1477950531836	r	82
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286916	1477950532036	1477950532116	k	75
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286919	1477950532244	1477950532348	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286959	1477950532444	1477950532588	a	65
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286960	1477950532636	1477950532740	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286962	1477950532820	1477950532932	d	68
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286966	1477950532980	1477950533084	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221286969	1477950533468	1477950533644	w	87
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287023	1477950533588	1477950533748	e	69
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287024	1477950533852	1477950533948	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287025	1477950534468	1477950534556	c	67
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287026	1477950534732	1477950534868	a	65
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287027	1477950534964	1477950535052	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287028	1477950535196	1477950535268	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287048	1477950535716	1477950535796	m	77
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287049	1477950535900	1477950535964	e	69
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287050	1477950536036	1477950536132	e	69
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287051	1477950536572	1477950536644	t	84
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287052	1477950536796	1477950536892	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287085	1477950537236	1477950537340	f	70
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287086	1477950537396	1477950537524	o	79
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287087	1477950537564	1477950537644	r	82
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287088	1477950537732	1477950537820	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287089	1477950538084	1477950538140	l	76
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287110	1477950538396	1477950538484	u	85
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287114	1477950538636	1477950538748	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287117	1477950538948	1477950539036	c	67
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287120	1477950539172	1477950539244	h	72
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287123	1477950539348	1477950539436	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287162	1477950539597	1477950539700	o	79
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287164	1477950539820	1477950539940	n	78
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287166	1477950540028	1477950540116	e	69
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287169	1477950540252	1477950540356	 	32
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287173	1477950540868	1477950540956	d	68
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287229	1477950541100	1477950541196	a	65
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287231	1477950541676	1477950541756	y	89
432204	4659904	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we can meet for lunch one day.	221287232	1477950542284	1477950542372	.	190
