PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86248	943197	Please coordinate with him.	Please coordinate with him.	44874971	1473109965432	1473109965599	SHIFT	16
86248	943197	Please coordinate with him.	Please coordinate with him.	44874972	1473109965583	1473109965639	P	80
86248	943197	Please coordinate with him.	Please coordinate with him.	44874974	1473109965710	1473109965807	l	76
86248	943197	Please coordinate with him.	Please coordinate with him.	44874976	1473109965768	1473109965863	e	69
86248	943197	Please coordinate with him.	Please coordinate with him.	44874978	1473109965824	1473109965958	a	65
86248	943197	Please coordinate with him.	Please coordinate with him.	44874992	1473109965936	1473109965991	s	83
86248	943197	Please coordinate with him.	Please coordinate with him.	44874995	1473109966046	1473109966111	e	69
86248	943197	Please coordinate with him.	Please coordinate with him.	44875000	1473109966103	1473109966175	 	32
86248	943197	Please coordinate with him.	Please coordinate with him.	44875004	1473109966200	1473109966270	c	67
86248	943197	Please coordinate with him.	Please coordinate with him.	44875007	1473109966263	1473109966327	o	79
86248	943197	Please coordinate with him.	Please coordinate with him.	44875009	1473109966399	1473109966470	o	79
86248	943197	Please coordinate with him.	Please coordinate with him.	44875041	1473109966518	1473109966583	r	82
86248	943197	Please coordinate with him.	Please coordinate with him.	44875043	1473109966670	1473109966727	d	68
86248	943197	Please coordinate with him.	Please coordinate with him.	44875045	1473109966735	1473109966839	i	73
86248	943197	Please coordinate with him.	Please coordinate with him.	44875048	1473109966816	1473109966902	n	78
86248	943197	Please coordinate with him.	Please coordinate with him.	44875052	1473109966927	1473109967039	a	65
86248	943197	Please coordinate with him.	Please coordinate with him.	44875046	1473109967023	1473109967127	t	84
86248	943197	Please coordinate with him.	Please coordinate with him.	44875049	1473109967096	1473109967183	e	69
86248	943197	Please coordinate with him.	Please coordinate with him.	44875051	1473109967159	1473109967230	 	32
86248	943197	Please coordinate with him.	Please coordinate with him.	44875054	1473109967263	1473109967327	w	87
86248	943197	Please coordinate with him.	Please coordinate with him.	44875056	1473109967286	1473109967351	i	73
86248	943197	Please coordinate with him.	Please coordinate with him.	44875059	1473109967391	1473109967470	t	84
86248	943197	Please coordinate with him.	Please coordinate with him.	44875084	1473109967431	1473109967519	h	72
86248	943197	Please coordinate with him.	Please coordinate with him.	44875086	1473109967551	1473109967630	 	32
86248	943197	Please coordinate with him.	Please coordinate with him.	44875089	1473109967663	1473109967734	h	72
86248	943197	Please coordinate with him.	Please coordinate with him.	44875091	1473109967727	1473109967823	i	73
86248	943197	Please coordinate with him.	Please coordinate with him.	44875095	1473109967807	1473109967895	m	77
86248	943197	Please coordinate with him.	Please coordinate with him.	44875097	1473109968030	1473109968143	.	190
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875171	1473109969591	1473109969743	SHIFT	16
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875173	1473109969671	1473109969759	T	84
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875175	1473109969791	1473109969855	h	72
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875177	1473109969848	1473109969935	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875179	1473109969951	1473109970015	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875181	1473109970023	1473109970104	c	67
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875183	1473109970104	1473109970143	h	72
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875185	1473109970135	1473109970231	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875186	1473109970215	1473109970279	r	82
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875187	1473109970351	1473109970440	g	71
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875199	1473109970407	1473109970472	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875203	1473109970544	1473109970575	s	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875206	1473109970623	1473109970679	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875209	1473109970719	1473109970783	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875247	1473109970775	1473109970847	l	76
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875249	1473109971007	1473109971063	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875251	1473109971127	1473109971183	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875252	1473109971231	1473109971287	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875253	1473109971351	1473109971400	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875254	1473109971463	1473109971519	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875256	1473109971583	1473109971631	BKSP	8
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875258	1473109971919	1473109971999	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875261	1473109972079	1473109972151	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875264	1473109972183	1473109972239	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875266	1473109972246	1473109972327	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875271	1473109972335	1473109972408	l	76
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875269	1473109972431	1473109972544	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875274	1473109972527	1473109972599	o	79
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875277	1473109972607	1473109972671	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875280	1473109972751	1473109972831	c	67
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875282	1473109972839	1473109972902	o	79
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875295	1473109972935	1473109972999	v	86
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875296	1473109973047	1473109973127	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875297	1473109973085	1473109973167	r	82
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875298	1473109973183	1473109973223	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875299	1473109973311	1473109973383	h	72
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875308	1473109973359	1473109973440	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875310	1473109973423	1473109973494	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875312	1473109973527	1473109973591	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875313	1473109973583	1473109973671	r	82
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875314	1473109973623	1473109973727	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875315	1473109973727	1473109973799	l	76
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875319	1473109973815	1473109973911	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875321	1473109973895	1473109973959	t	84
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875324	1473109973951	1473109974007	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875327	1473109974087	1473109974199	o	79
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875350	1473109974159	1473109974256	n	78
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875352	1473109974303	1473109974367	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875354	1473109974423	1473109974511	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875355	1473109974551	1473109974623	w	87
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875356	1473109974631	1473109974695	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875358	1473109974702	1473109974767	t	84
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875375	1473109974791	1473109974848	h	72
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875380	1473109974848	1473109974919	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875387	1473109974935	1473109975047	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875393	1473109975063	1473109975135	d	68
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875397	1473109975231	1473109975295	v	86
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875407	1473109975344	1473109975422	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875409	1473109975391	1473109975447	r	82
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875411	1473109975519	1473109975575	t	84
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875414	1473109975615	1473109975679	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875426	1473109975663	1473109975743	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875428	1473109975759	1473109975847	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875431	1473109975823	1473109975902	n	78
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875434	1473109975887	1473109975943	g	71
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875437	1473109975975	1473109976039	 	32
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875439	1473109976079	1473109976136	c	67
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875443	1473109976119	1473109976215	o	79
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875445	1473109976175	1473109976247	m	77
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875450	1473109976303	1473109976368	p	80
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875455	1473109976399	1473109976479	a	65
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875460	1473109976471	1473109976600	n	78
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875473	1473109976551	1473109976615	i	73
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875474	1473109976623	1473109976687	e	69
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875476	1473109976743	1473109976799	s	83
86248	943199	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	44875477	1473109976816	1473109976902	.	190
86248	943208	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	44875537	1473109978344	1473109978495	SHIFT	16
86248	943208	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	44875539	1473109978430	1473109978511	T	84
