PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206717	1479022070429	1479022070720	SHIFT	16
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206719	1479022070606	1479022070764	O	79
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206721	1479022070790	1479022070859	f	70
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206724	1479022070920	1479022071025	f	70
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206728	1479022071041	1479022071153	i	73
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206731	1479022071166	1479022071285	c	67
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206748	1479022071282	1479022071401	i	73
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206750	1479022071410	1479022071489	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206751	1479022071502	1479022071630	l	76
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206754	1479022071631	1479022071713	s	83
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206755	1479022071750	1479022071870	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206759	1479022071900	1479022072002	s	83
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206788	1479022072011	1479022072108	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206790	1479022072159	1479022072273	i	73
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206792	1479022072238	1479022072350	d	68
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206794	1479022072357	1479022072454	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206797	1479022072470	1479022072671	SHIFT	16
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206824	1479022072622	1479022072725	T	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206826	1479022072719	1479022072777	h	72
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206827	1479022072881	1479022072972	u	85
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206828	1479022072929	1479022073037	r	82
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206830	1479022073094	1479022073150	s	83
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206833	1479022073468	1479022073603	d	68
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206842	1479022073567	1479022073691	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206843	1479022073708	1479022073827	y	89
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206844	1479022073848	1479022073979	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206845	1479022074047	1479022074138	t	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206846	1479022074126	1479022074242	h	72
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206872	1479022074210	1479022074354	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206875	1479022074311	1479022074398	t	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206881	1479022074378	1479022074517	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206887	1479022074574	1479022074698	v	86
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206889	1479022074683	1479022074791	i	73
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206900	1479022074775	1479022074862	s	83
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206901	1479022074898	1479022075033	i	73
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206902	1479022075034	1479022075121	t	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206903	1479022075152	1479022075269	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206904	1479022075265	1479022075363	w	87
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206906	1479022075372	1479022075515	o	79
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206922	1479022075476	1479022075567	u	85
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206925	1479022075648	1479022075739	l	76
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206927	1479022075736	1479022075831	d	68
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206930	1479022075879	1479022075998	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206933	1479022076011	1479022076110	t	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206952	1479022076103	1479022076223	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206954	1479022076231	1479022076335	k	75
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206955	1479022076331	1479022076438	e	69
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206956	1479022076447	1479022076543	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206957	1479022076565	1479022076693	p	80
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206958	1479022076775	1479022076951	l	76
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206964	1479022076894	1479022076998	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206966	1479022077023	1479022077147	c	67
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206968	1479022077119	1479022077207	e	69
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206970	1479022077179	1479022077310	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206972	1479022077323	1479022077519	o	79
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206995	1479022077439	1479022077591	n	78
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262206997	1479022077551	1479022077670	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207001	1479022077708	1479022077854	SHIFT	16
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207003	1479022077810	1479022077914	M	77
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207005	1479022078017	1479022078112	a	65
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207007	1479022078131	1479022078247	y	89
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207027	1479022078243	1479022078379	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207028	1479022078447	1479022078599	2	50
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207029	1479022079090	1479022079294	6	54
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207030	1479022079639	1479022079791	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207031	1479022079772	1479022079898	t	84
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207083	1479022079879	1479022080055	o	79
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207084	1479022079991	1479022080139	 	32
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207085	1479022080364	1479022080504	2	50
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207086	1479022080472	1479022080656	0	48
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207087	1479022081064	1479022081164	BKSP	8
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207088	1479022081396	1479022081585	-	189
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207089	1479022081848	1479022081968	BKSP	8
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207090	1479022082220	1479022082460	9	57
513125	5524069	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	262207124	1479022082751	1479022082794	.	190
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207205	1479022085550	1479022085803	SHIFT	16
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207208	1479022085726	1479022085819	T	84
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207212	1479022085853	1479022086001	i	73
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207215	1479022086028	1479022086126	g	71
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207217	1479022086210	1479022086349	e	69
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207232	1479022086298	1479022086408	r	82
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207234	1479022086386	1479022086534	 	32
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207236	1479022086568	1479022086812	SHIFT	16
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207237	1479022086688	1479022086844	W	87
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207238	1479022086899	1479022086970	o	79
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207239	1479022087048	1479022087182	o	79
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207256	1479022087132	1479022087272	d	68
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207258	1479022087186	1479022087300	s	83
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207260	1479022087322	1479022087446	 	32
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207262	1479022087488	1479022087604	i	73
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207264	1479022087584	1479022087696	s	83
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207266	1479022087734	1479022087865	 	32
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207274	1479022087948	1479022088032	s	83
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207275	1479022088100	1479022088208	e	69
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207276	1479022088270	1479022088365	t	84
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207277	1479022088358	1479022088493	 	32
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207286	1479022088471	1479022088569	t	84
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207288	1479022088573	1479022088734	o	79
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207292	1479022088662	1479022088793	 	32
513125	5524081	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	262207295	1479022088778	1479022088874	a	65
