PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362554	3909253	The move is also against our law.	The move is also against our law.	185716798	1476963007318	1476963007413	SHIFT	16
362554	3909253	The move is also against our law.	The move is also against our law.	185716800	1476963007390	1476963007477	T	84
362554	3909253	The move is also against our law.	The move is also against our law.	185716802	1476963007510	1476963007615	h	72
362554	3909253	The move is also against our law.	The move is also against our law.	185716803	1476963007615	1476963007677	e	69
362554	3909253	The move is also against our law.	The move is also against our law.	185716804	1476963007702	1476963007805	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716805	1476963007878	1476963007950	m	77
362554	3909253	The move is also against our law.	The move is also against our law.	185716811	1476963008013	1476963008078	o	79
362554	3909253	The move is also against our law.	The move is also against our law.	185716812	1476963008118	1476963008197	v	86
362554	3909253	The move is also against our law.	The move is also against our law.	185716813	1476963008270	1476963008373	e	69
362554	3909253	The move is also against our law.	The move is also against our law.	185716814	1476963008413	1476963008510	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716815	1476963008558	1476963008653	i	73
362554	3909253	The move is also against our law.	The move is also against our law.	185716826	1476963008630	1476963008742	s	83
362554	3909253	The move is also against our law.	The move is also against our law.	185716829	1476963008702	1476963008789	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716832	1476963008862	1476963008974	a	65
362554	3909253	The move is also against our law.	The move is also against our law.	185716836	1476963008998	1476963009093	l	76
362554	3909253	The move is also against our law.	The move is also against our law.	185716841	1476963009125	1476963009245	s	83
362554	3909253	The move is also against our law.	The move is also against our law.	185716844	1476963009245	1476963009333	o	79
362554	3909253	The move is also against our law.	The move is also against our law.	185716873	1476963009438	1476963009518	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716875	1476963009589	1476963009709	a	65
362554	3909253	The move is also against our law.	The move is also against our law.	185716878	1476963009773	1476963009853	g	71
362554	3909253	The move is also against our law.	The move is also against our law.	185716881	1476963010030	1476963010165	a	65
362554	3909253	The move is also against our law.	The move is also against our law.	185716885	1476963010166	1476963010221	i	73
362554	3909253	The move is also against our law.	The move is also against our law.	185716896	1476963010294	1476963010373	n	78
362554	3909253	The move is also against our law.	The move is also against our law.	185716897	1476963010438	1476963010581	s	83
362554	3909253	The move is also against our law.	The move is also against our law.	185716898	1476963010670	1476963010773	t	84
362554	3909253	The move is also against our law.	The move is also against our law.	185716899	1476963010774	1476963010861	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716900	1476963010933	1476963011045	o	79
362554	3909253	The move is also against our law.	The move is also against our law.	185716926	1476963010989	1476963011101	u	85
362554	3909253	The move is also against our law.	The move is also against our law.	185716928	1476963011101	1476963011197	r	82
362554	3909253	The move is also against our law.	The move is also against our law.	185716929	1476963011238	1476963011341	 	32
362554	3909253	The move is also against our law.	The move is also against our law.	185716930	1476963011445	1476963011533	l	76
362554	3909253	The move is also against our law.	The move is also against our law.	185716931	1476963011598	1476963011750	a	65
362554	3909253	The move is also against our law.	The move is also against our law.	185716932	1476963011861	1476963011997	w	87
362554	3909253	The move is also against our law.	The move is also against our law.	185716937	1476963012158	1476963012245	.	190
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716989	1476963014237	1476963014365	SHIFT	16
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716990	1476963014325	1476963014397	H	72
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716991	1476963014445	1476963014541	o	79
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716993	1476963014565	1476963014678	w	87
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716995	1476963014845	1476963014925	 	32
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185716997	1476963015045	1476963015094	l	76
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717016	1476963015182	1476963015245	o	79
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717018	1476963015301	1476963015389	n	78
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717021	1476963015414	1476963015501	g	71
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717024	1476963015653	1476963015757	 	32
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717027	1476963016134	1476963016205	c	67
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717045	1476963016318	1476963016405	a	65
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717046	1476963016390	1476963016477	n	78
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717047	1476963016677	1476963016757	 	32
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717048	1476963016853	1476963016925	y	89
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717049	1476963016973	1476963017069	o	79
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717073	1476963017038	1476963017149	u	85
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717075	1476963017149	1476963017237	 	32
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717077	1476963017454	1476963017542	g	71
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717079	1476963017542	1476963017621	u	85
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717081	1476963017733	1476963017797	y	89
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717083	1476963017845	1476963017965	s	83
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717098	1476963017966	1476963018061	 	32
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717101	1476963018197	1476963018318	s	83
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717103	1476963018318	1476963018389	h	72
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717105	1476963018445	1476963018550	o	79
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717107	1476963018622	1476963018701	p	80
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717120	1476963018774	1476963019038	SHIFT	16
362554	3909257	How long can you guys shop?	How long can you guys shop?>	185717124	1476963018965	1476963019038	>	191
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717194	1476963021117	1476963021269	SHIFT	16
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717198	1476963021221	1476963021285	I	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717204	1476963021310	1476963021414	 	32
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717209	1476963021414	1476963021517	a	65
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717213	1476963021558	1476963021645	m	77
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717217	1476963021670	1476963021773	 	32
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717239	1476963021845	1476963021933	h	72
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717241	1476963022037	1476963022173	a	65
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717243	1476963022173	1476963022237	n	78
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717245	1476963022310	1476963022405	v	86
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717247	1476963022422	1476963022493	i	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717306	1476963022565	1476963022645	n	78
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717310	1476963022702	1476963022773	g	71
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717314	1476963023381	1476963023453	 	32
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717319	1476963024365	1476963024421	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717324	1476963024485	1476963024558	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717329	1476963024614	1476963024685	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717335	1476963024742	1476963024789	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717338	1476963024861	1476963024917	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717340	1476963024982	1476963025029	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717341	1476963025365	1476963025454	v	86
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717342	1476963025494	1476963025557	i	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717343	1476963025622	1476963025725	n	78
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717344	1476963025725	1476963025813	g	71
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717345	1476963025813	1476963025901	 	32
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717346	1476963026014	1476963026109	p	80
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717347	1476963026134	1476963026214	r	82
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717377	1476963026245	1476963026325	o	79
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717378	1476963026534	1476963026605	b	66
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717379	1476963026734	1476963026798	l	76
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717381	1476963026821	1476963026901	e	69
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717383	1476963026950	1476963027021	m	77
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717420	1476963027022	1476963027125	s	83
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717424	1476963027253	1476963027341	 	32
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717427	1476963027638	1476963027717	r	82
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717431	1476963027805	1476963027877	e	69
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717432	1476963028045	1476963028110	c	67
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717459	1476963028142	1476963028205	o	79
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717463	1476963028278	1476963028365	n	78
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717465	1476963028533	1476963028637	c	67
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717467	1476963028830	1476963028909	i	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717469	1476963029118	1476963029173	l	76
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717509	1476963029254	1476963029285	l	76
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717510	1476963029357	1476963029405	i	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717512	1476963029742	1476963029789	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717513	1476963029845	1476963029917	BKSP	8
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717514	1476963030165	1476963030237	i	73
362554	3909262	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	185717519	1476963030301	1476963030389	n	78
