PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801392	1474463237787	1474463238127	SHIFT	16
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801393	1474463238049	1474463238153	T	84
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801394	1474463238218	1474463238272	h	72
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801395	1474463238281	1474463238383	a	65
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801396	1474463238392	1474463238507	n	78
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801413	1474463238492	1474463238615	k	75
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801416	1474463238532	1474463238630	s	83
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801418	1474463238676	1474463238749	 	32
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801421	1474463238735	1474463238880	a	65
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801423	1474463238829	1474463238968	g	71
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801426	1474463238983	1474463239082	a	65
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801437	1474463239005	1474463239159	i	73
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801438	1474463239122	1474463239205	n	78
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801439	1474463239288	1474463239396	 	32
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801440	1474463239394	1474463239464	f	70
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801441	1474463239488	1474463239539	o	79
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801442	1474463239618	1474463239723	r	82
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801454	1474463239801	1474463239856	 	32
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801456	1474463239895	1474463239976	t	84
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801459	1474463239932	1474463240017	h	72
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801463	1474463240005	1474463240103	i	73
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801468	1474463240116	1474463240215	n	78
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801484	1474463240190	1474463240283	k	75
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801486	1474463240347	1474463240452	i	73
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801494	1474463240421	1474463240505	n	78
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801498	1474463240492	1474463240593	g	71
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801504	1474463240624	1474463240719	 	32
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801509	1474463240764	1474463240831	o	79
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801570	1474463240816	1474463240900	f	70
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801572	1474463240920	1474463241006	 	32
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801575	1474463241031	1474463241117	m	77
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801578	1474463241153	1474463241227	e	69
189905	2058189	Thanks again for thinking of me.	Thanks again for thinking of me.	97801581	1474463241236	1474463241342	.	190
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801938	1474463251183	1474463251403	SHIFT	16
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801941	1474463251275	1474463251415	R	82
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801943	1474463251389	1474463251444	U	85
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801944	1474463251478	1474463251572	t	84
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801945	1474463251547	1474463251639	h	72
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801946	1474463251739	1474463251835	,	188
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801952	1474463251881	1474463251975	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801954	1474463252042	1474463252105	h	72
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801956	1474463252091	1474463252187	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801958	1474463252159	1474463252276	r	82
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801963	1474463252249	1474463252338	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801964	1474463252308	1474463252387	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801965	1474463252412	1474463252485	i	73
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801966	1474463252493	1474463252570	s	83
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801967	1474463252595	1474463252664	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801968	1474463252676	1474463252768	a	65
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801983	1474463252708	1474463252792	n	78
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801985	1474463252853	1474463252954	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801987	1474463252940	1474463253056	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801989	1474463253022	1474463253130	s	83
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801991	1474463253187	1474463253284	t	84
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801995	1474463253270	1474463253331	i	73
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97801998	1474463253350	1474463253441	m	77
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802001	1474463253450	1474463253545	a	65
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802003	1474463253528	1474463253663	t	84
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802005	1474463253619	1474463253707	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802009	1474463253785	1474463253873	d	68
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802032	1474463253879	1474463253955	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802034	1474463254017	1474463254103	SHIFT	16
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802036	1474463254041	1474463254150	N	78
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802039	1474463254137	1474463254230	o	79
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802042	1474463254300	1474463254455	v	86
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802054	1474463254442	1474463254566	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802057	1474463254603	1474463254680	m	77
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802060	1474463254742	1474463254887	b	66
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802064	1474463254848	1474463254999	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802067	1474463254947	1474463255052	r	82
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802070	1474463255150	1474463255224	 	32
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802081	1474463255286	1474463255356	p	80
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802083	1474463255488	1474463255564	u	85
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802086	1474463255595	1474463255697	r	82
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802088	1474463255710	1474463255859	c	67
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802103	1474463255803	1474463255888	h	72
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802107	1474463255873	1474463255994	a	65
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802113	1474463255970	1474463256122	s	83
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802121	1474463256070	1474463256159	e	69
189905	2058204	Ruth, here is an estimated November purchase.	RUth, here is an estimated November purchase.	97802126	1474463256233	1474463256321	.	190
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802287	1474463261335	1474463261622	SHIFT	16
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802285	1474463261512	1474463261609	T	84
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802290	1474463261567	1474463261669	O	79
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802292	1474463261648	1474463261756	n	78
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802295	1474463261765	1474463261841	i	73
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802314	1474463261787	1474463261907	g	71
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802317	1474463261927	1474463262016	h	72
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802319	1474463262022	1474463262120	t	84
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802322	1474463262105	1474463262201	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802326	1474463262218	1474463262288	i	73
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802330	1474463262303	1474463262386	s	83
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802340	1474463262374	1474463262459	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802341	1474463262477	1474463262551	m	77
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802342	1474463262573	1474463262687	y	89
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802343	1474463262721	1474463262800	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802344	1474463262823	1474463262937	a	65
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802353	1474463262923	1474463262966	n	78
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802355	1474463263075	1474463263135	n	78
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802357	1474463263122	1474463263247	i	73
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802358	1474463263233	1474463263383	v	86
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802359	1474463263338	1474463263521	e	69
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802471	1474463263488	1474463263607	r	82
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802472	1474463263696	1474463263796	s	83
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802473	1474463264225	1474463264279	s	83
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802474	1474463264287	1474463264414	a	65
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802475	1474463264461	1474463264572	y	89
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802476	1474463264748	1474463266082	BKSP	8
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802477	1474463266526	1474463266599	BKSP	8
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802478	1474463267362	1474463267475	o	79
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802479	1474463267447	1474463267569	n	78
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802481	1474463267556	1474463267647	i	73
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802483	1474463267656	1474463267748	g	71
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802485	1474463267761	1474463267851	h	72
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802487	1474463267859	1474463267965	t	84
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802528	1474463267951	1474463268055	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802530	1474463268094	1474463268161	i	73
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802532	1474463268198	1474463268276	s	83
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802534	1474463268232	1474463268299	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802536	1474463268992	1474463269080	m	77
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802539	1474463269089	1474463269205	y	89
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802552	1474463269213	1474463269279	 	32
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802554	1474463269341	1474463269444	a	65
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802557	1474463269430	1474463269482	n	78
189905	2058217	Tonight is my anniversary.	Tonight is my anniversay.	97802562	1474463269568	1474463269648	n	78
