PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102360	1118678	What is the cost issue?	What is the cost issue?	53208106	1473302946326	1473302946501	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208108	1473302946437	1473302946572	W	87
102360	1118678	What is the cost issue?	What is the cost issue?	53208111	1473302946660	1473302946732	h	72
102360	1118678	What is the cost issue?	What is the cost issue?	53208113	1473302946757	1473302946908	a	65
102360	1118678	What is the cost issue?	What is the cost issue?	53208115	1473302946861	1473302946956	t	84
102360	1118678	What is the cost issue?	What is the cost issue?	53208117	1473302947021	1473302947218	 	32
102360	1118678	What is the cost issue?	What is the cost issue?	53208120	1473302947222	1473302947244	i	73
102360	1118678	What is the cost issue?	What is the cost issue?	53208121	1473302947261	1473302947364	s	83
102360	1118678	What is the cost issue?	What is the cost issue?	53208122	1473302947396	1473302947444	 	32
102360	1118678	What is the cost issue?	What is the cost issue?	53208123	1473302947468	1473302947556	t	84
102360	1118678	What is the cost issue?	What is the cost issue?	53208161	1473302947548	1473302947636	h	72
102360	1118678	What is the cost issue?	What is the cost issue?	53208163	1473302947669	1473302947741	e	69
102360	1118678	What is the cost issue?	What is the cost issue?	53208166	1473302947773	1473302947868	 	32
102360	1118678	What is the cost issue?	What is the cost issue?	53208169	1473302947965	1473302948076	c	67
102360	1118678	What is the cost issue?	What is the cost issue?	53208170	1473302948084	1473302948172	o	79
102360	1118678	What is the cost issue?	What is the cost issue?	53208171	1473302948204	1473302948356	s	83
102360	1118678	What is the cost issue?	What is the cost issue?	53208199	1473302948325	1473302948428	t	84
102360	1118678	What is the cost issue?	What is the cost issue?	53208200	1473302948861	1473302948932	 	32
102360	1118678	What is the cost issue?	What is the cost issue?	53208202	1473302948965	1473302949044	i	73
102360	1118678	What is the cost issue?	What is the cost issue?	53208205	1473302949085	1473302949389	s	83
102360	1118678	What is the cost issue?	What is the cost issue?	53208210	1473302949390	1473302949394	s	83
102360	1118678	What is the cost issue?	What is the cost issue?	53208212	1473302949395	1473302949467	u	85
102360	1118678	What is the cost issue?	What is the cost issue?	53208362	1473302949507	1473302949579	r	82
102360	1118678	What is the cost issue?	What is the cost issue?	53208364	1473302951647	1473302951685	BKSP	8
102360	1118678	What is the cost issue?	What is the cost issue?	53208365	1473302951686	1473302951687	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208367	1473302951687	1473302951687	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208369	1473302951687	1473302951777	BKSP	8
102360	1118678	What is the cost issue?	What is the cost issue?	53208372	1473302951962	1473302952274	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208374	1473302952554	1473302952634	u	85
102360	1118678	What is the cost issue?	What is the cost issue?	53208376	1473302952698	1473302952802	s	83
102360	1118678	What is the cost issue?	What is the cost issue?	53208378	1473302952971	1473302953234	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208380	1473302953764	1473302953834	BKSP	8
102360	1118678	What is the cost issue?	What is the cost issue?	53208383	1473302954210	1473302954290	e	69
102360	1118678	What is the cost issue?	What is the cost issue?	53208385	1473302954610	1473302954962	SHIFT	16
102360	1118678	What is the cost issue?	What is the cost issue?	53208462	1473302954906	1473302954977	?	191
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208577	1473302960055	1473302960419	SHIFT	16
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208578	1473302960413	1473302960471	h	84
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208579	1473302960567	1473302960671	a	65
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208580	1473302960647	1473302960767	n	78
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208600	1473302960735	1473302960894	k	75
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208604	1473302960895	1473302960958	 	32
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208606	1473302961063	1473302961167	y	89
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208608	1473302961207	1473302961383	o	79
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208609	1473302961319	1473302961436	u	85
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208625	1473302961391	1473302961487	 	32
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208627	1473302961551	1473302961623	f	70
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208629	1473302961647	1473302961735	o	79
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208631	1473302961751	1473302961831	r	82
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208633	1473302961839	1473302961927	 	32
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208634	1473302962047	1473302962111	y	89
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208655	1473302962239	1473302962399	o	79
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208656	1473302962351	1473302962463	u	85
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208657	1473302962455	1473302962543	r	82
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208658	1473302962767	1473302962839	 	32
102360	1118690	Thank you for your support and generosity.	Thank you for your support and generosity.	53208659	1473302962911	1473302963007	s	83
