PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580292	1476957987060	1476957987180	CAPS_LOCK	20
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580298	1476957987285	1476957987388		72
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580304	1476957987668	1476957987788	CAPS_LOCK	20
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580310	1476957987972	1476957988092		73
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580314	1476957988229	1476957988404		83
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580315	1476957988828	1476957988940		32
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580316	1476957989460	1476957989596		83
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580339	1476957989860	1476957990004		84
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580340	1476957990092	1476957990228		65
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580343	1476957990316	1476957990428		84
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580345	1476957990732	1476957990844		85
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580350	1476957990988	1476957991116		83
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580396	1476957991292	1476957991460		32
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580397	1476957992332	1476957992460		70
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580398	1476957992828	1476957992980		79
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580399	1476957993036	1476957993188		82
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580400	1476957993272	1476957993332		32
362262	3906363	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	185580454	1476957994053	1476957994180	CAPS_LOCK	20
