PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782529	1474576312280	1474576312540	SHIFT	16
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782530	1474576312484	1474576312541	I	73
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782533	1474576312692	1474576312771	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782535	1474576312947	1474576313011	h	72
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782539	1474576313052	1474576313107	a	65
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782543	1474576313164	1474576313227	v	86
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782563	1474576313251	1474576313324	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782566	1474576313325	1474576313379	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782569	1474576313475	1474576313532	r	82
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782573	1474576313628	1474576313691	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782574	1474576313843	1474576313899	c	67
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782591	1474576313939	1474576313987	i	73
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782594	1474576314091	1474576314147	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782599	1474576314187	1474576314251	v	86
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782602	1474576314275	1474576314331	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782605	1474576314427	1474576314483	d	68
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782667	1474576314545	1474576314563	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782669	1474576315451	1474576315507	y	89
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782674	1474576315523	1474576315587	o	79
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782681	1474576315715	1474576315764	u	85
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782684	1474576315827	1474576315891	r	82
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782707	1474576315931	1474576315996	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782711	1474576316091	1474576316155	m	77
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782791	1474576316179	1474576316923	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782717	1474576316355	1474576316419	s	83
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782724	1474576316499	1474576316563	s	83
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782787	1474576316667	1474576316723	a	65
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782789	1474576316771	1474576316827	g	71
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782793	1474576316955	1474576317011	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782796	1474576317611	1474576317667	a	65
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782800	1474576317731	1474576317803	n	78
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782807	1474576317867	1474576317931	d	68
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782809	1474576318003	1474576318007	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782810	1474576318059	1474576318131	w	87
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782811	1474576318155	1474576318277	i	73
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782855	1474576318243	1474576318323	l	76
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783165	1474576318403	1474576323979	l	76
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782861	1474576318515	1474576318587	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782866	1474576318979	1474576319035	r	82
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782872	1474576319139	1474576319203	e	69
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103782876	1474576319323	1474576319396	s	83
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783001	1474576319419	1474576319476	p	80
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783003	1474576319595	1474576319651	o	79
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783008	1474576321187	1474576321251	n	78
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783013	1474576321299	1474576321355	d	68
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783018	1474576321403	1474576321475	 	32
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783077	1474576322099	1474576322163	a	65
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783082	1474576322323	1474576322379	c	67
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783086	1474576322451	1474576322523	c	67
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783092	1474576322571	1474576322635	o	79
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783097	1474576322723	1474576322779	r	82
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783151	1474576322883	1474576322955	d	68
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783154	1474576323003	1474576323067	i	73
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783158	1474576323571	1474576323635	n	78
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783161	1474576323699	1474576323763	g	71
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783167	1474576324043	1474576324099	y	89
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783348	1474576325267	1474576325331	BKSP	8
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783353	1474576325427	1474576325499	BKSP	8
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783361	1474576325594	1474576325650	BKSP	8
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783369	1474576326450	1474576326506	n	78
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783378	1474576326554	1474576326611	g	71
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783387	1474576326698	1474576326762	l	76
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783393	1474576326818	1474576326874	y	89
201626	2184747	I have received your messages and will respond accordingly.	I have recieved your messae and will respond accordingly.	103783397	1474576327738	1474576327795	.	190
