PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612031	1472216237086	1472216237780	SHIFT	16
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612017	1472216237346	1472216237454	E	69
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612020	1472216237521	1472216237563	N	78
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612024	1472216237606	1472216237731	A	65
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612039	1472216237711	1472216237785	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612047	1472216237912	1472216238003	i	73
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611792	1472216238024	1472216238122	s	83
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611796	1472216238140	1472216238201	n	78
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611802	1472216238568	1472216238680	BKSP	8
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611805	1472216238663	1472216238764	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611807	1472216238842	1472216238975	n	78
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611852	1472216238912	1472216239064	o	79
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611854	1472216239032	1472216239098	t	84
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611859	1472216239136	1472216239238	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611863	1472216239584	1472216239783	p	80
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611866	1472216239763	1472216239899	u	85
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611871	1472216239945	1472216240050	r	82
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611900	1472216240147	1472216240236	c	67
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611907	1472216240218	1472216240321	h	72
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611913	1472216240334	1472216240425	a	65
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611917	1472216240416	1472216240516	i	73
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611921	1472216240549	1472216240660	s	83
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611942	1472216240666	1472216240779	i	73
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611948	1472216240718	1472216240839	n	78
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611951	1472216240937	1472216241071	g	71
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611955	1472216241029	1472216241145	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612026	1472216241253	1472216241562	SHIFT	16
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12611959	1472216241389	1472216241521	W	87
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612030	1472216241801	1472216241901	e	69
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612040	1472216241981	1472216242082	s	83
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612048	1472216242202	1472216242261	t	84
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612055	1472216242759	1472216242967	p	80
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612122	1472216242910	1472216243079	o	79
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612126	1472216244124	1472216244196	r	82
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612129	1472216244622	1472216244748	t	84
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612132	1472216244792	1472216244863	'	222
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612134	1472216244899	1472216245009	s	83
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612443	1472216245001	1472216245083	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612449	1472216245395	1472216245618	a	65
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612452	1472216245596	1472216245725	s	83
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612456	1472216245801	1472216245936	 	32
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612460	1472216246177	1472216246241	BKSP	8
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612465	1472216246323	1472216246397	BKSP	8
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612469	1472216246460	1472216246541	BKSP	8
24724	265564	ENA is not purchasing Westport's gas at this time.	ENA is not purchaising Westport's gas at this time. 	12612474	1472216246661	1472216246743	g	71
