PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170360	1476496332095	1476496332319	SHIFT	16
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170362	1476496332251	1476496332377	I	73
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170365	1476496333255	1476496333357	t	84
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170367	1476496333572	1476496333683	'	222
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170369	1476496333729	1476496333842	s	83
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170404	1476496333810	1476496333918	 	32
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170407	1476496334190	1476496334330	t	84
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170411	1476496334648	1476496334755	o	79
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170414	1476496334800	1476496334941	o	79
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170417	1476496335010	1476496335100	 	32
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170419	1476496335222	1476496335356	i	73
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170491	1476496335405	1476496335510	n	78
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170493	1476496335844	1476496335982	v	86
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170495	1476496335972	1476496336068	l	76
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170497	1476496336143	1476496336245	o	79
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170499	1476496337040	1476496337157	BKSP	8
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170501	1476496337524	1476496337651	BKSP	8
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170502	1476496338083	1476496338158	o	79
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170511	1476496338223	1476496338351	l	76
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170512	1476496338577	1476496338665	v	86
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170514	1476496338672	1476496338770	e	69
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170516	1476496338890	1476496339005	d	68
330565	3561198	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	169170532	1476496338989	1476496339084	 	32
