PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424703	1476744240642	1476744240825	SHIFT	16
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424704	1476744240817	1476744240889		72
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424705	1476744240897	1476744241038		69
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424707	1476744241037	1476744241177		32
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424710	1476744241097	1476744241185		87
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424716	1476744241186	1476744241337		65
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424749	1476744241281	1476744241401		83
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424750	1476744241377	1476744241545		32
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424751	1476744241489	1476744241585		86
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424752	1476744241625	1476744241777		69
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424753	1476744241729	1476744241849		82
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424758	1476744241825	1476744241897		89
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424760	1476744241857	1476744242001		32
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424762	1476744242012	1476744242129		67
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424767	1476744242081	1476744242145		76
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424770	1476744242233	1476744242345		79
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424779	1476744242321	1476744242433		83
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424781	1476744242377	1476744242497		69
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424783	1476744242465	1476744242601		32
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424786	1476744242585	1476744242706		84
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424788	1476744242673	1476744242801		79
344367	3713092	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	176424801	1476744242769	1476744242913		32
