PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150223	1472433065781	1472433066797	SHIFT	16
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150222	1472433066600	1472433066737	I	73
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150226	1472433067922	1472433068059	f	70
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150230	1472433068517	1472433068698	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150234	1472433068628	1472433068775	t	84
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150263	1472433068768	1472433068943	h	72
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150265	1472433068928	1472433069078	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150267	1472433069323	1472433069483	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150269	1472433069623	1472433069793	p	80
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150271	1472433069928	1472433070078	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150272	1472433070133	1472433070293	n	78
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150331	1472433070548	1472433070768	BKSP	8
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150335	1472433070828	1472433070920	BKSP	8
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150338	1472433070968	1472433071093	BKSP	8
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150343	1472433071363	1472433071704	SHIFT	16
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150341	1472433071504	1472433071624	P	80
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150344	1472433071829	1472433071964	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150345	1472433072004	1472433072144	n	78
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150346	1472433072824	1472433072930	s	83
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150347	1472433073340	1472433073520	k	75
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150366	1472433073900	1472433074045	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150368	1472433074052	1472433074148	s	83
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150370	1472433074696	1472433074816	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150372	1472433074860	1472433075020	h	72
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150385	1472433074986	1472433075126	a	65
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150386	1472433075146	1472433075318	v	86
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150387	1472433075252	1472433075395	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150388	1472433075371	1472433075506	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150389	1472433075511	1472433075652	a	65
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150390	1472433075660	1472433075836	n	78
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150409	1472433076036	1472433076176	y	89
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150411	1472433076260	1472433076391	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150413	1472433076471	1472433076612	l	76
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150415	1472433076777	1472433076956	u	85
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150416	1472433076992	1472433077156	c	67
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150451	1472433077192	1472433077377	k	75
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150454	1472433078072	1472433078202	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150457	1472433078276	1472433078452	a	65
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150460	1472433078592	1472433078732	t	84
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150462	1472433078802	1472433078919	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150495	1472433078882	1472433079060	a	65
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150497	1472433079077	1472433079182	l	76
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150500	1472433079264	1472433079360	l	76
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150502	1472433079697	1472433079832	,	188
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150504	1472433080232	1472433080392	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150507	1472433080402	1472433080577	t	84
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150536	1472433080596	1472433080760	h	72
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150537	1472433080842	1472433081012	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150539	1472433081252	1472433081392	y	89
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150541	1472433081567	1472433081707	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150542	1472433081832	1472433081942	w	87
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150562	1472433082228	1472433082343	BKSP	8
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150565	1472433082372	1472433082513	c	67
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150567	1472433082543	1472433082702	o	79
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150568	1472433082632	1472433082764	u	85
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150570	1472433082799	1472433082913	l	76
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150573	1472433082993	1472433083129	d	68
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150591	1472433083164	1472433083288	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150593	1472433083333	1472433083479	b	66
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150595	1472433083514	1472433083678	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150596	1472433083683	1472433083823	 	32
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150598	1472433083887	1472433084069	u	85
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150626	1472433084024	1472433084169	n	78
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150627	1472433084509	1472433084679	s	83
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150629	1472433084814	1472433084968	t	84
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150631	1472433085315	1472433085450	o	79
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150633	1472433085595	1472433085709	p	80
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150635	1472433086230	1472433086345	p	80
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150650	1472433086468	1472433086615	a	65
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150652	1472433086740	1472433086880	b	66
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150655	1472433086900	1472433087045	l	76
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150660	1472433087080	1472433087200	e	69
37071	402634	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	19150661	1472433087540	1472433087680	.	190
37071	402651	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19150805	1472433097100	1472433097472	SHIFT	16
37071	402651	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19150804	1472433097305	1472433097450	L	76
37071	402651	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19150806	1472433097590	1472433097730	e	69
37071	402651	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19150807	1472433097876	1472433098015	t	84
