PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101991	1113986	This is all so unreal.	This is all so unreal.	52982762	1473227856880	1473227857123	CAPS_LOCK	20
101991	1113986	This is all so unreal.	This is all so unreal.	52982764	1473227858700	1473227858850	CAPS_LOCK	20
101991	1113986	This is all so unreal.	This is all so unreal.	52982770	1473227858904	1473227859075	t	84
101991	1113986	This is all so unreal.	This is all so unreal.	52982777	1473227859058	1473227859207	CAPS_LOCK	20
101991	1113986	This is all so unreal.	This is all so unreal.	52982781	1473227859149	1473227859278	H	72
101991	1113986	This is all so unreal.	This is all so unreal.	52982786	1473227859888	1473227859966	BKSP	8
101991	1113986	This is all so unreal.	This is all so unreal.	52982792	1473227860032	1473227860155	BKSP	8
101991	1113986	This is all so unreal.	This is all so unreal.	52982797	1473227860422	1473227860571	T	84
101991	1113986	This is all so unreal.	This is all so unreal.	52982804	1473227860605	1473227860752	CAPS_LOCK	20
101991	1113986	This is all so unreal.	This is all so unreal.	52982812	1473227861088	1473227861194	h	72
101991	1113986	This is all so unreal.	This is all so unreal.	52982818	1473227861448	1473227861548	i	73
101991	1113986	This is all so unreal.	This is all so unreal.	52982912	1473227861555	1473227861670	s	83
101991	1113986	This is all so unreal.	This is all so unreal.	52982914	1473227861687	1473227861771	 	32
101991	1113986	This is all so unreal.	This is all so unreal.	52982920	1473227862166	1473227862319	a	65
101991	1113986	This is all so unreal.	This is all so unreal.	52982927	1473227862344	1473227862435	l	76
101991	1113986	This is all so unreal.	This is all so unreal.	52982932	1473227862748	1473227862832	BKSP	8
101991	1113986	This is all so unreal.	This is all so unreal.	52982937	1473227862904	1473227862989	BKSP	8
101991	1113986	This is all so unreal.	This is all so unreal.	52982942	1473227863831	1473227863918	i	73
101991	1113986	This is all so unreal.	This is all so unreal.	52982974	1473227863941	1473227864038	s	83
101991	1113986	This is all so unreal.	This is all so unreal.	52982978	1473227864063	1473227864174	 	32
101991	1113986	This is all so unreal.	This is all so unreal.	52982983	1473227864243	1473227864304	a	65
101991	1113986	This is all so unreal.	This is all so unreal.	52982990	1473227864789	1473227864894	l	76
101991	1113986	This is all so unreal.	This is all so unreal.	52982993	1473227864975	1473227865068	l	76
101991	1113986	This is all so unreal.	This is all so unreal.	52983023	1473227865172	1473227865277	 	32
101991	1113986	This is all so unreal.	This is all so unreal.	52983027	1473227865401	1473227865528	s	83
101991	1113986	This is all so unreal.	This is all so unreal.	52983029	1473227865544	1473227865644	o	79
101991	1113986	This is all so unreal.	This is all so unreal.	52983032	1473227865774	1473227865876	 	32
101991	1113986	This is all so unreal.	This is all so unreal.	52983035	1473227865980	1473227866049	u	85
101991	1113986	This is all so unreal.	This is all so unreal.	52983065	1473227866159	1473227866276	n	78
101991	1113986	This is all so unreal.	This is all so unreal.	52983070	1473227866313	1473227866433	r	82
101991	1113986	This is all so unreal.	This is all so unreal.	52983076	1473227866496	1473227866633	e	69
101991	1113986	This is all so unreal.	This is all so unreal.	52983082	1473227866694	1473227866812	a	65
101991	1113986	This is all so unreal.	This is all so unreal.	52983085	1473227866828	1473227866930	l	76
101991	1113986	This is all so unreal.	This is all so unreal.	52983192	1473227867069	1473227867180	.	190
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983379	1473227871830	1473227871968	CAPS_LOCK	20
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983384	1473227871899	1473227872012	H	72
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983389	1473227872022	1473227872131	CAPS_LOCK	20
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983395	1473227872231	1473227872354	e	69
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983399	1473227872586	1473227872717	 	32
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983402	1473227872708	1473227872837	s	83
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983405	1473227873005	1473227873169	h	72
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983431	1473227873467	1473227873672	o	79
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983437	1473227873655	1473227873736	u	85
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983445	1473227873817	1473227873922	l	76
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983452	1473227873947	1473227874064	d	68
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983458	1473227874101	1473227874192	 	32
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983558	1473227874278	1473227874402	s	83
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983560	1473227874410	1473227874467	l	76
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983563	1473227874508	1473227874618	t	84
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983564	1473227875019	1473227875086	BKSP	8
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983565	1473227875158	1473227875257	BKSP	8
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983567	1473227875422	1473227875557	t	84
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983569	1473227876026	1473227876117	i	73
101991	1114001	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	52983603	1473227876264	1473227876352	l	76
