PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436852	1475075389833	1475075390088	SHIFT	16
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436849	1475075389931	1475075390059	T	84
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436853	1475075390160	1475075390284	h	72
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436854	1475075390824	1475075390977	e	69
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436855	1475075391004	1475075391139	 	32
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113436856	1475075391260	1475075391434	a	65
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437116	1475075395364	1475075395481	d	68
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437118	1475075395571	1475075395672	v	86
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437120	1475075395716	1475075395892	a	65
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437122	1475075396058	1475075396183	n	78
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437124	1475075396377	1475075396484	t	84
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437165	1475075396548	1475075396716	a	65
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437168	1475075396668	1475075396776	g	71
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437172	1475075396923	1475075397075	e	69
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437175	1475075397168	1475075397280	 	32
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437180	1475075397697	1475075397821	i	73
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437256	1475075397900	1475075398078	s	83
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437260	1475075398020	1475075398173	 	32
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437264	1475075398271	1475075398439	e	69
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437269	1475075398591	1475075398709	n	78
222834	2387901	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	113437273	1475075399146	1475075399279	o	79
