PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329901	1478645284030	1478645284262	SHIFT	16
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329908	1478645284171	1478645284326	S	83
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329915	1478645284327	1478645284443	h	72
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329920	1478645284449	1478645284562	e	69
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329925	1478645284564	1478645284667	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248329931	1478645284867	1478645284996	i	73
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330016	1478645284967	1478645285086	s	83
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330019	1478645285128	1478645285252	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330024	1478645285428	1478645285553	t	84
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330027	1478645285704	1478645285829	a	65
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330028	1478645285811	1478645285910	k	75
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330031	1478645286015	1478645286105	i	73
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330066	1478645286244	1478645286348	n	78
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330070	1478645286515	1478645286658	g	71
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330073	1478645286727	1478645286871	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330076	1478645286927	1478645287044	o	79
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330161	1478645287012	1478645287126	v	86
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330164	1478645287230	1478645287351	e	69
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330168	1478645287412	1478645287528	r	82
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330174	1478645287514	1478645287618	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330180	1478645287949	1478645288216	SHIFT	16
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330186	1478645288119	1478645288251	G	71
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330192	1478645288262	1478645288413	l	76
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330265	1478645288565	1478645288682	o	79
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330268	1478645288837	1478645288976	b	66
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330273	1478645288997	1478645289100	a	65
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330278	1478645289518	1478645289651	l	76
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330283	1478645289715	1478645289851	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330385	1478645289891	1478645290166	SHIFT	16
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330388	1478645290054	1478645290207	F	70
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330394	1478645290190	1478645290312	i	73
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330401	1478645290451	1478645290556	n	78
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330410	1478645290720	1478645290844	n	78
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330418	1478645291042	1478645291156	BKSP	8
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330427	1478645291194	1478645291291	a	65
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330484	1478645291369	1478645291493	n	78
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330490	1478645291558	1478645291683	c	67
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330499	1478645291816	1478645291936	e	69
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330508	1478645291968	1478645292069	 	32
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330514	1478645292134	1478645292491	SHIFT	16
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330585	1478645292349	1478645292517	L	76
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330587	1478645292578	1478645292708	e	69
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330590	1478645292827	1478645292946	g	71
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330598	1478645293058	1478645293186	a	65
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330604	1478645293210	1478645293347	l	76
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330609	1478645293496	1478645293633	.	190
485757	5231441	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	248330623	1478645293724	1478645293808	 	32
485757	5231462	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	248331054	1478645298380	1478645298764	SHIFT	16
485757	5231462	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	248331057	1478645298652	1478645298791	I	73
485757	5231462	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	248331060	1478645298883	1478645299013	t	84
