PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340791	1473437498333	1473437498437	CAPS_LOCK	20
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340795	1473437498557	1473437498709	D	68
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340801	1473437498645	1473437498805	CAPS_LOCK	20
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340806	1473437499173	1473437499309	o	79
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340811	1473437499373	1473437499525	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340818	1473437499573	1473437499669	y	89
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340827	1473437499677	1473437499837	o	79
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340877	1473437499789	1473437499933	u	85
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340882	1473437499885	1473437500005	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340890	1473437500077	1473437500165	k	75
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340894	1473437500253	1473437500381	n	78
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340897	1473437500333	1473437500493	o	79
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340901	1473437500501	1473437500637	w	87
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340953	1473437500605	1473437500725	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340958	1473437500717	1473437500821	i	73
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340964	1473437500853	1473437500965	f	70
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340971	1473437500965	1473437501101	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59340978	1473437501309	1473437501437	t	84
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341083	1473437501413	1473437501509	h	72
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341091	1473437501517	1473437501661	i	73
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341097	1473437501757	1473437501805	s	83
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341103	1473437501789	1473437501853	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341111	1473437502285	1473437502373	h	72
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341116	1473437502405	1473437502509	a	65
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341152	1473437502621	1473437502749	s	83
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341154	1473437502829	1473437502997	 	32
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341157	1473437502989	1473437503077	b	66
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341160	1473437503221	1473437503261	e	69
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341166	1473437503381	1473437503477	e	69
114776	1247971	Do you know if this has been done yet?	Do you know if this has been done yet?	59341192	1473437503509	1473437503629	n	78
