PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561241	1474680613186	1474680613438	SHIFT	16
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561236	1474680613295	1474680613388	W	87
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561244	1474680614411	1474680614510	e	69
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561247	1474680614703	1474680614813	 	32
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561250	1474680614971	1474680615170	a	65
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561286	1474680615091	1474680615224	n	78
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561287	1474680615199	1474680615305	 	32
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561288	1474680616057	1474680616166	d	68
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561289	1474680616168	1474680616260	i	73
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561290	1474680616273	1474680616392	s	83
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561291	1474680616571	1474680616630	c	67
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561308	1474680616632	1474680616711	u	85
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561309	1474680616937	1474680617021	s	83
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561310	1474680617086	1474680617203	s	83
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561311	1474680617162	1474680617281	 	32
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561312	1474680617909	1474680618055	o	79
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561368	1474680618019	1474680618131	p	80
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561369	1474680618456	1474680618585	t	84
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561370	1474680618586	1474680618779	i	73
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561371	1474680618693	1474680618871	o	79
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561372	1474680618812	1474680618931	n	78
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561373	1474680618941	1474680619087	s	83
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561426	1474680619030	1474680619146	 	32
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561427	1474680619698	1474680619801	e	69
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561428	1474680619890	1474680620009	a	65
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561430	1474680620106	1474680620241	r	82
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561433	1474680620243	1474680620373	l	76
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561436	1474680620425	1474680620513	y	89
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561482	1474680620515	1474680620613	 	32
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561484	1474680620814	1474680620916	n	78
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561487	1474680620927	1474680621020	e	69
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561490	1474680621342	1474680621448	x	88
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561493	1474680621595	1474680621690	t	84
210798	2285497	We can discuss options early next week.	We an discuss options early next week.	108561509	1474680621692	1474680621796	 	32
