PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644386	1476819325767	1476819326083	SHIFT	16
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644387	1476819326005	1476819326175	F	70
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644389	1476819326387	1476819326514	o	79
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644392	1476819326522	1476819326644	r	82
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644395	1476819326989	1476819327129	e	69
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644398	1476819327181	1476819327311	i	73
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644427	1476819327371	1476819327521	g	71
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644429	1476819327754	1476819327928	n	78
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644431	1476819328044	1476819328176	 	32
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644433	1476819328553	1476819328697	i	73
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644435	1476819328796	1476819328908	n	78
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644489	1476819329194	1476819329331	s	83
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644490	1476819329405	1476819329536	u	85
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644491	1476819329611	1476819329746	r	82
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644492	1476819329867	1476819330002	a	65
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644493	1476819330137	1476819330271	n	78
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644547	1476819330612	1476819330783	c	67
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644549	1476819330952	1476819331083	e	69
350757	3781011	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	179644551	1476819331200	1476819331329	 	32
