PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329794	1473179663754	1473179663883	SHIFT	16
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329798	1473179663873	1473179663944	Y	89
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329803	1473179663945	1473179664000	e	69
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329806	1473179664064	1473179664168	s	83
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329810	1473179664200	1473179664305	 	32
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329815	1473179664305	1473179664392	SHIFT	16
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329822	1473179664361	1473179664441	I	73
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329824	1473179664441	1473179664504	 	32
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329826	1473179664505	1473179664608	a	65
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329830	1473179664609	1473179664720	m	77
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329833	1473179664680	1473179664776	 	32
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329836	1473179664777	1473179664856	c	67
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329848	1473179664841	1473179664920	o	79
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329850	1473179664888	1473179664968	m	77
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329854	1473179665032	1473179665136	i	73
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329860	1473179665072	1473179665184	n	78
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329867	1473179665168	1473179665232	g	71
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329872	1473179665232	1473179665312	 	32
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329890	1473179665360	1473179665456	t	84
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329894	1473179665457	1473179665528	w	87
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329896	1473179665529	1473179665600	i	73
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329899	1473179665632	1473179665696	c	67
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329901	1473179665760	1473179665840	e	69
90981	994787	Yes I am coming twice.	Yes I am coming twice.	47329934	1473179665856	1473179665936	.	190
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47329998	1473179668192	1473179668312	SHIFT	16
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330000	1473179668272	1473179668352	T	84
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330006	1473179668312	1473179668384	h	72
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330009	1473179668400	1473179668464	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330013	1473179668440	1473179668552	r	82
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330018	1473179668552	1473179668600	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330094	1473179669128	1473179669232	s	83
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330098	1473179669208	1473179669312	a	65
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330102	1473179669496	1473179669600	 	32
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330105	1473179669640	1473179669736	0	48
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330109	1473179669736	1473179669848	 	32
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330171	1473179669880	1473179670136	SHIFT	16
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330176	1473179670224	1473179670288	BKSP	8
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330179	1473179670352	1473179670416	BKSP	8
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330182	1473179670544	1473179670616	-	189
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330183	1473179670800	1473179670904	 	32
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330184	1473179670840	1473179671016	SHIFT	16
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330186	1473179670936	1473179671016	P	80
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330190	1473179671088	1473179671160	l	76
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330245	1473179671128	1473179671216	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330250	1473179671560	1473179671656	a	65
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330257	1473179671736	1473179671880	s	83
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330262	1473179671840	1473179671968	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330267	1473179671968	1473179672064	 	32
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330274	1473179672232	1473179672353	r	82
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330293	1473179672329	1473179672417	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330296	1473179672465	1473179672545	s	83
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330301	1473179672585	1473179672673	e	69
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330308	1473179672689	1473179672769	n	78
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330314	1473179673009	1473179673097	d	68
90981	994791	Theresa - Please resend.	Theresa - Please resend.	47330319	1473179673097	1473179673169	.	190
90981	994799	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	47330405	1473179675249	1473179675393	SHIFT	16
90981	994799	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	47330408	1473179675361	1473179675425	H	72
