PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210478	1476338397160	1476338397598	SHIFT	16
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210480	1476338397514	1476338397623	T	84
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210483	1476338397688	1476338397855	h	72
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210486	1476338397905	1476338398046	e	69
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210491	1476338398056	1476338398186	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210495	1476338398386	1476338398553	b	66
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210514	1476338398578	1476338398649	i	73
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210517	1476338398839	1476338398991	g	71
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210519	1476338399026	1476338399138	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210522	1476338399358	1476338399498	t	84
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210525	1476338399543	1476338399640	i	73
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210558	1476338399630	1476338399793	g	71
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210561	1476338399818	1476338399911	h	72
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210565	1476338399961	1476338400098	t	84
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210571	1476338400143	1476338400239	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210576	1476338400464	1476338400625	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210580	1476338400750	1476338400882	BKSP	8
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210583	1476338400897	1476338401025	e	69
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210613	1476338401047	1476338401144	n	78
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210614	1476338401199	1476338401350	d	68
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210615	1476338401736	1476338401824	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210617	1476338402274	1476338402403	h	72
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210620	1476338402438	1476338402626	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210651	1476338402511	1476338402673	s	83
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210653	1476338402678	1476338402768	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210655	1476338403226	1476338403344	n	78
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210658	1476338403384	1476338403528	o	79
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210660	1476338403558	1476338403649	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210664	1476338403760	1476338403922	r	82
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210725	1476338403902	1476338404047	e	69
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210727	1476338404047	1476338404209	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210729	1476338404214	1476338404336	l	76
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210731	1476338404361	1476338404466	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210732	1476338405001	1476338405159	v	86
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210733	1476338405254	1476338405407	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210767	1476338405569	1476338405721	l	76
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210768	1476338405751	1476338405904	u	85
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210769	1476338405974	1476338406104	e	69
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210770	1476338406119	1476338406224	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210771	1476338406279	1476338406424	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210795	1476338406338	1476338406481	s	83
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210797	1476338406506	1476338406591	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210799	1476338406761	1476338406911	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210800	1476338406926	1476338407008	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210801	1476338407280	1476338407481	SHIFT	16
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210802	1476338407390	1476338407536	F	70
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210803	1476338407561	1476338407687	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210814	1476338407718	1476338407839	n	78
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210818	1476338407894	1476338408024	t	84
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210822	1476338408039	1476338408234	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210827	1476338408186	1476338408338	s	83
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210830	1476338408378	1476338408511	y	89
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210868	1476338408598	1476338408694	 	32
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210869	1476338408824	1476338408950	p	80
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210871	1476338409025	1476338409143	l	76
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210873	1476338409473	1476338409522	y	89
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210875	1476338410130	1476338410264	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210950	1476338410488	1476338410570	r	82
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210953	1476338410735	1476338410840	BKSP	8
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210955	1476338410985	1476338411026	BKSP	8
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210957	1476338411210	1476338411262	BKSP	8
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210959	1476338412050	1476338412194	a	65
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210961	1476338412394	1476338412530	y	89
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210963	1476338412560	1476338412729	e	69
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210970	1476338412646	1476338412766	r	82
316996	3413755	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	162210971	1476338413106	1476338413223	.	190
316996	3414087	Please let me know.	Please let me know.	162211183	1476338422399	1476338422754	SHIFT	16
316996	3414087	Please let me know.	Please let me know.	162211185	1476338422698	1476338422799	P	80
316996	3414087	Please let me know.	Please let me know.	162211187	1476338423433	1476338423607	l	76
316996	3414087	Please let me know.	Please let me know.	162211189	1476338423682	1476338423817	e	69
316996	3414087	Please let me know.	Please let me know.	162211191	1476338424250	1476338424389	BKSP	8
316996	3414087	Please let me know.	Please let me know.	162211193	1476338424614	1476338424745	e	69
316996	3414087	Please let me know.	Please let me know.	162211195	1476338424831	1476338424977	a	65
316996	3414087	Please let me know.	Please let me know.	162211215	1476338424922	1476338425209	s	83
316996	3414087	Please let me know.	Please let me know.	162211217	1476338425186	1476338425320	e	69
316996	3414087	Please let me know.	Please let me know.	162211220	1476338425345	1476338425445	 	32
316996	3414087	Please let me know.	Please let me know.	162211223	1476338425470	1476338425633	l	76
316996	3414087	Please let me know.	Please let me know.	162211226	1476338425618	1476338425745	e	69
316996	3414087	Please let me know.	Please let me know.	162211229	1476338425765	1476338425935	t	84
316996	3414087	Please let me know.	Please let me know.	162211251	1476338425967	1476338426063	 	32
316996	3414087	Please let me know.	Please let me know.	162211253	1476338426153	1476338426288	m	77
316996	3414087	Please let me know.	Please let me know.	162211254	1476338426293	1476338426456	e	69
316996	3414087	Please let me know.	Please let me know.	162211255	1476338426551	1476338426633	 	32
316996	3414087	Please let me know.	Please let me know.	162211256	1476338426808	1476338426945	k	75
316996	3414087	Please let me know.	Please let me know.	162211269	1476338426992	1476338427093	n	78
316996	3414087	Please let me know.	Please let me know.	162211270	1476338427173	1476338427278	o	79
316996	3414087	Please let me know.	Please let me know.	162211271	1476338427288	1476338427430	w	87
316996	3414087	Please let me know.	Please let me know.	162211272	1476338427485	1476338427558	.	190
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211378	1476338431545	1476338431782	SHIFT	16
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211379	1476338431680	1476338431847	A	65
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211380	1476338431937	1476338432038	,	77
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211381	1476338432458	1476338432590	BKSP	8
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211382	1476338432855	1476338432991	t	84
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211383	1476338433806	1476338433966	BKSP	8
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211384	1476338434361	1476338434455	y	89
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211399	1476338434502	1476338434616	 	32
316996	3414093	Amy will be here to cover.	Amy will be here to conver.	162211401	1476338434641	1476338434753	w	87
