PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523187	1475602134974	1475602135326	SHIFT	16
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523183	1475602135194	1475602135319	B	66
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523191	1475602135369	1475602135470	u	85
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523196	1475602135721	1475602135822	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523199	1475602135890	1475602135967	i	73
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523201	1475602136345	1475602136374	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523289	1475602136553	1475602136598	BKSP	8
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523294	1475602136697	1475602136766	BKSP	8
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523299	1475602136937	1475602137022	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523303	1475602137072	1475602137278	SHIFT	16
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523306	1475602137377	1475602137430	BKSP	8
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523308	1475602137521	1475602137590	BKSP	8
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523310	1475602137921	1475602138022	t	84
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523313	1475602138049	1475602138166	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523319	1475602138248	1475602138502	SHIFT	16
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523316	1475602138402	1475602138478	I	73
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523323	1475602138561	1475602138654	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523336	1475602138769	1475602138894	h	72
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523338	1475602138913	1475602139014	o	79
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523340	1475602139129	1475602139246	p	80
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523342	1475602139265	1475602139374	e	69
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523345	1475602139408	1475602139486	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523368	1475602139585	1475602139679	t	84
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523372	1475602139688	1475602139782	o	79
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523375	1475602139809	1475602139894	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523380	1475602139977	1475602140094	s	83
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523387	1475602140201	1475602140254	e	69
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523424	1475602140337	1475602140382	e	69
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523427	1475602140529	1475602140614	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523433	1475602140689	1475602140795	y	89
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523437	1475602140794	1475602140943	o	79
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523549	1475602140937	1475602141054	u	85
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523552	1475602141457	1475602141526	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523556	1475602141585	1475602141718	a	65
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523560	1475602141785	1475602141894	t	84
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523570	1475602141944	1475602142046	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523625	1475602142232	1475602142478	SHIFT	16
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523574	1475602142377	1475602142438	K	75
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523627	1475602142673	1475602142774	a	65
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523630	1475602142841	1475602142950	r	82
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523631	1475602142985	1475602143062	i	73
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523632	1475602143553	1475602143638	'	222
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523633	1475602143705	1475602143798	s	83
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523670	1475602143889	1475602143958	 	32
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523673	1475602144432	1475602144566	h	72
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523676	1475602144593	1475602144694	o	79
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523679	1475602144712	1475602144814	u	85
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523686	1475602144881	1475602144990	s	83
262510	2811394	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	133523701	1475602145041	1475602145166	e	69
262510	2811411	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	133524188	1475602153320	1475602153606	SHIFT	16
