PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462292	1473796862167	1473796862446	SHIFT	16
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462296	1473796862403	1473796862504	O	79
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462300	1473796862651	1473796862720	n	78
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462307	1473796862782	1473796862920	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462315	1473796862983	1473796863120	a	65
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462323	1473796863183	1473796863230	p	80
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462399	1473796863336	1473796863420	p	80
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462404	1473796863768	1473796863906	a	65
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462414	1473796864169	1473796864280	BKSP	8
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462422	1473796864230	1473796864354	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462431	1473796864470	1473796864493	a	65
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462436	1473796864509	1473796864578	l	76
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462440	1473796864623	1473796864739	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462442	1473796864755	1473796864839	t	84
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462445	1473796864855	1473796864923	h	72
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462451	1473796864955	1473796865085	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462537	1473796865056	1473796865208	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462540	1473796865471	1473796865609	w	87
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462542	1473796865656	1473796865714	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462549	1473796865809	1473796865863	r	82
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462557	1473796865956	1473796866055	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462563	1473796866055	1473796866205	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462591	1473796866249	1473796866371	f	70
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462595	1473796866408	1473796866524	i	73
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462600	1473796866555	1473796866664	n	78
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462604	1473796866624	1473796866740	a	65
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462609	1473796866755	1473796866840	l	76
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462742	1473796866924	1473796867055	l	76
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462745	1473796867225	1473796867325	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462748	1473796868111	1473796868211	BKSP	8
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462753	1473796868211	1473796868327	y	89
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462759	1473796868374	1473796868509	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462762	1473796868812	1473796868879	p	80
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462837	1473796869029	1473796869113	l	76
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462839	1473796869144	1473796869229	a	65
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462845	1473796869590	1473796869630	v	86
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462850	1473796869861	1473796869981	BKSP	8
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462858	1473796869946	1473796870030	c	67
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462863	1473796870115	1473796870195	e	69
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462897	1473796870280	1473796870429	d	68
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462903	1473796870378	1473796870525	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462904	1473796870478	1473796870594	i	73
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462905	1473796870615	1473796870746	n	78
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71462907	1473796870762	1473796870837	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463022	1473796871379	1473796871663	SHIFT	16
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463027	1473796871563	1473796871663	D	68
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463035	1473796871817	1473796871917	i	73
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463041	1473796871917	1473796871979	v	86
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463048	1473796872064	1473796872180	i	73
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463056	1473796872218	1473796872318	s	83
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463117	1473796872318	1473796872444	i	73
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463121	1473796872396	1473796872596	o	79
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463126	1473796872613	1473796872749	n	78
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463131	1473796873382	1473796873498	 	32
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463173	1473796873520	1473796873745	SHIFT	16
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463135	1473796873651	1473796873720	T	84
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463180	1473796873836	1473796873921	w	87
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463187	1473796873968	1473796874036	o	79
138393	1503098	On appeal they were finally placed in Division Two.	On appeal the were finally placed in Division Two.	71463194	1473796874167	1473796874317	.	190
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463335	1473796876640	1473796876841	SHIFT	16
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463337	1473796876787	1473796876872	T	84
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463339	1473796876941	1473796877025	h	72
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463341	1473796877057	1473796877156	a	65
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463344	1473796877126	1473796877292	n	78
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463379	1473796877273	1473796877389	k	75
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463382	1473796877357	1473796877509	s	83
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463387	1473796877473	1473796877604	 	32
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463391	1473796877642	1473796877742	f	70
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463396	1473796877804	1473796877879	o	79
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463399	1473796877910	1473796878027	r	82
138393	1503117	Thanks for the quick turnaround.	Thanks for the quick turnaround.	71463409	1473796878049	1473796878127	 	32
