PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559835	1472477359675	1472477359790	SHIFT	16
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559838	1472477359732	1472477359800	C	67
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559843	1472477359952	1472477360039	a	65
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559847	1472477360227	1472477360276	l	76
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559851	1472477360376	1472477360435	l	76
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559856	1472477360567	1472477360665	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559924	1472477361006	1472477361095	m	77
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559926	1472477361247	1472477361337	e	69
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559928	1472477361337	1472477361477	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559929	1472477361707	1472477361827	t	84
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559930	1472477361856	1472477361946	o	79
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20559998	1472477362006	1472477362137	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560001	1472477362416	1472477362525	g	71
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560003	1472477362566	1472477362626	i	73
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560005	1472477362887	1472477362909	v	86
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560009	1472477363106	1472477363226	e	69
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560104	1472477363266	1472477363397	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560108	1472477364125	1472477364215	m	77
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560113	1472477364346	1472477364445	e	69
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560115	1472477364466	1472477364565	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560120	1472477364776	1472477364896	a	65
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560170	1472477364954	1472477365056	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560174	1472477365346	1472477365436	h	72
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560177	1472477365595	1472477365664	e	69
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560180	1472477365685	1472477365835	a	65
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560183	1472477365870	1472477365964	d	68
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560279	1472477366006	1472477366114	s	83
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560281	1472477366174	1472477366254	 	32
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560284	1472477367206	1472477367295	u	85
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560287	1472477367436	1472477367515	p	80
39712	431903	Call me to give me a heads up.	Call me to give me a heads up.	20560289	1472477367826	1472477367854	.	190
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560828	1472477373506	1472477373765	SHIFT	16
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560826	1472477373647	1472477373705	I	73
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560829	1472477374745	1472477374835	'	192
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560832	1472477375465	1472477375524	m	77
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560834	1472477375574	1472477375624	m	77
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560838	1472477376226	1472477376324	BKSP	8
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560843	1472477376857	1472477376945	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560948	1472477377836	1472477377986	w	87
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560951	1472477378026	1472477378146	o	79
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560953	1472477378386	1472477378505	r	82
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560956	1472477378554	1472477378634	k	75
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20560958	1472477378766	1472477378863	i	73
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561029	1472477378986	1472477379076	n	78
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561031	1472477379106	1472477379205	g	71
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561035	1472477379275	1472477379355	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561038	1472477379958	1472477380046	o	79
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561041	1472477380187	1472477380276	n	78
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561114	1472477380336	1472477380436	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561117	1472477380616	1472477380746	y	89
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561120	1472477380795	1472477380916	o	79
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561122	1472477381226	1472477381315	u	85
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561125	1472477381946	1472477382055	r	82
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561204	1472477382095	1472477382225	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561206	1472477382746	1472477382855	o	79
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561210	1472477383046	1472477383145	t	84
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561214	1472477383197	1472477383267	h	72
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561218	1472477383477	1472477383627	e	69
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561353	1472477383627	1472477383747	r	82
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561356	1472477384188	1472477384313	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561359	1472477385097	1472477385218	e	69
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561363	1472477385317	1472477385396	m	77
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561366	1472477385826	1472477385935	a	65
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561432	1472477385956	1472477386035	i	73
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561434	1472477386084	1472477386255	l	76
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561436	1472477386477	1472477386565	s	83
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561440	1472477386665	1472477386774	 	32
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561443	1472477387266	1472477387335	n	78
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561561	1472477387516	1472477387596	e	69
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561565	1472477388106	1472477388185	x	88
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561571	1472477388338	1472477388406	t	84
39712	431928	I'm working on your other emails next.	I'm working on your other emails next.	20561577	1472477389136	1472477389196	.	190
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561873	1472477392991	1472477393168	SHIFT	16
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561866	1472477393070	1472477393128	D	68
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561880	1472477393300	1472477393450	a	65
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561885	1472477393638	1472477393697	y	89
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561888	1472477393987	1472477394065	n	78
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561890	1472477394098	1472477394237	e	69
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561937	1472477394336	1472477394457	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561939	1472477394846	1472477394966	a	65
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561942	1472477394976	1472477395074	n	78
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561944	1472477395155	1472477395286	d	68
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20561947	1472477395296	1472477395427	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562061	1472477396347	1472477396506	a	65
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562064	1472477396556	1472477396657	n	78
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562074	1472477396706	1472477396856	o	79
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562081	1472477397067	1472477397165	t	84
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562084	1472477397226	1472477397287	h	72
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562146	1472477397478	1472477397658	e	69
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562148	1472477397668	1472477397808	r	82
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562149	1472477397808	1472477397916	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562151	1472477398367	1472477398480	s	83
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562155	1472477398536	1472477398676	e	69
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562278	1472477398678	1472477398735	c	67
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562281	1472477399123	1472477399155	o	79
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562283	1472477399337	1472477399425	n	78
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562285	1472477400276	1472477400355	d	68
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562287	1472477400425	1472477400525	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562417	1472477400957	1472477401015	y	89
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562423	1472477401429	1472477401487	BKSP	8
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562427	1472477401557	1472477401678	t	84
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562430	1472477401918	1472477402016	i	73
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562432	1472477402157	1472477402307	e	69
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562434	1472477402307	1472477402465	r	82
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562599	1472477402505	1472477402614	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562609	1472477403386	1472477404435	SHIFT	16
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562602	1472477403747	1472477403815	R	82
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562606	1472477404336	1472477404384	B	66
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562613	1472477404607	1472477404726	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562618	1472477405556	1472477405654	f	70
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562671	1472477405744	1472477405794	o	79
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562674	1472477405987	1472477406084	r	82
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562681	1472477406105	1472477406186	 	32
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562688	1472477406447	1472477406525	o	79
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562694	1472477406678	1472477406766	n	78
39712	431953	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above	20562845	1472477407368	1472477407476	e	69
