PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424938	1476890284453	1476890284743	SHIFT	16
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424942	1476890284611	1476890284747	A	65
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424948	1476890285049	1476890285213	 	32
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424952	1476890285246	1476890285326	r	82
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424953	1476890285441	1476890285505	e	69
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182424955	1476890285581	1476890285681	p	80
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425053	1476890285787	1476890285847	o	79
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425060	1476890285918	1476890286006	r	82
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425066	1476890286238	1476890286318	t	84
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425070	1476890286501	1476890286637	 	32
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425128	1476890286789	1476890287287	SHIFT	16
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425076	1476890287187	1476890287255	T	84
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425130	1476890287511	1476890287587	h	72
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425132	1476890287724	1476890287812	u	85
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425134	1476890287869	1476890287981	r	82
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425137	1476890288343	1476890288451	s	83
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425140	1476890288742	1476890288818	d	68
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425201	1476890289036	1476890289092	a	65
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425206	1476890289293	1476890289369	y	89
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425212	1476890289452	1476890289572	 	32
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425216	1476890289852	1476890289944	s	83
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425219	1476890290060	1476890290136	h	72
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425264	1476890290303	1476890290379	o	79
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425269	1476890290482	1476890290610	w	87
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425273	1476890290710	1476890290778	e	69
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425280	1476890290927	1476890291019	d	68
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425288	1476890291091	1476890291195	 	32
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425348	1476890291830	1476890291942	w	87
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425349	1476890292041	1476890292109	h	72
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425351	1476890292265	1476890292321	o	79
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425354	1476890292448	1476890292524	l	76
356264	3839821	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	182425359	1476890292549	1476890292621	e	69
