PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991014	1478473463626	1478473463811	SHIFT	16
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991016	1478473463766	1478473463859	I	73
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991018	1478473463869	1478473463964	 	32
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991019	1478473463979	1478473464071	w	87
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991020	1478473464141	1478473464261	a	65
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991021	1478473464804	1478473464903	n	78
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991038	1478473464915	1478473465024	t	84
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991041	1478473465039	1478473465136	e	69
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991044	1478473465231	1478473465316	d	68
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991046	1478473465338	1478473465459	 	32
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991070	1478473465431	1478473465539	t	84
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991073	1478473465521	1478473465639	o	79
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991078	1478473465619	1478473465719	 	32
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991085	1478473465799	1478473465898	g	71
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991088	1478473465923	1478473466019	o	79
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991115	1478473465979	1478473466091	 	32
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991118	1478473466238	1478473466324	d	68
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991121	1478473466422	1478473466499	r	82
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991126	1478473466519	1478473466611	i	73
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991128	1478473466584	1478473466706	n	78
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991132	1478473466711	1478473466799	k	75
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991141	1478473466871	1478473466967	i	73
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991143	1478473466954	1478473467052	n	78
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991145	1478473467057	1478473467152	g	71
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991149	1478473467152	1478473467247	 	32
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991154	1478473467318	1478473467411	w	87
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991179	1478473467411	1478473467507	i	73
471418	5076720	I wanted to go drinking with you.	I wanted to go drinking with you.	240991180	1478473467547	1478473467647	t	84
