PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513657	1475227607683	1475227607878	CAPS_LOCK	20
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513660	1475227607899	1475227607999	P	80
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513664	1475227607959	1475227608116	CAPS_LOCK	20
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513667	1475227608062	1475227608215	l	76
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513669	1475227608547	1475227608700	e	69
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513672	1475227608747	1475227608900	a	65
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513675	1475227608916	1475227609047	s	83
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513733	1475227609100	1475227609233	e	69
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513736	1475227609451	1475227609568	 	32
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513741	1475227610151	1475227610267	f	70
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513744	1475227610455	1475227610608	o	79
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513748	1475227610771	1475227610888	r	82
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513763	1475227611025	1475227611173	w	87
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513765	1475227611326	1475227611473	a	65
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513767	1475227611511	1475227611642	r	82
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513769	1475227611673	1475227611812	d	68
236986	2537491	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can reniew.	120513770	1475227611912	1475227612027	 	32
