PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545969	1476409221249	1476409221615	SHIFT	16
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545974	1476409221471	1476409221695	C	67
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545979	1476409221823	1476409221983	 	32
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545985	1476409221983	1476409222159	a	65
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545989	1476409222447	1476409222559	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545994	1476409222751	1476409222879	a	65
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165545998	1476409222927	1476409222991	l	76
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546130	1476409223135	1476409223167	l	76
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546133	1476409223935	1476409224031	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546138	1476409224143	1476409224223	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546140	1476409224335	1476409224415	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546145	1476409224511	1476409224575	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546150	1476409224671	1476409224751	BKSP	8
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546154	1476409225711	1476409226031	SHIFT	16
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546156	1476409225918	1476409226095	C	67
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546159	1476409226431	1476409226575	a	65
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546163	1476409226623	1476409226702	l	76
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546166	1476409226783	1476409226895	l	76
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546197	1476409227007	1476409227182	 	32
323458	3484533	Call me if you have any questions.	Call me if you have any questions.	165546198	1476409227247	1476409227374	m	77
