PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189351987	1477040711055	1477040711302	SHIFT	16
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189351992	1477040711245	1477040711302	O	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189351999	1477040711491	1477040711550	n	78
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352006	1477040711596	1477040711685	e	69
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352015	1477040711730	1477040711820	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352022	1477040711882	1477040711948	o	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352043	1477040712037	1477040712117	f	70
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352046	1477040712157	1477040712244	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352052	1477040712316	1477040712381	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352059	1477040712516	1477040712596	h	72
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352065	1477040712702	1477040712797	e	69
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352148	1477040712830	1477040712932	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352151	1477040713261	1477040713332	h	72
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352154	1477040713477	1477040713529	o	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352158	1477040714286	1477040714358	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352164	1477040714393	1477040714459	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352314	1477040714860	1477040714934	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352317	1477040715019	1477040715085	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352320	1477040715150	1477040715204	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352321	1477040715285	1477040715356	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352323	1477040715493	1477040715835	SHIFT	16
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352324	1477040715786	1477040715860	H	72
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352326	1477040715957	1477040716028	o	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352328	1477040716286	1477040716346	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352332	1477040716501	1477040716574	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352336	1477040716698	1477040716779	e	69
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352405	1477040716891	1477040716970	s	83
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352413	1477040717317	1477040717381	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352418	1477040717483	1477040717548	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352424	1477040717685	1477040718013	SHIFT	16
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352428	1477040717933	1477040718013	G	71
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352431	1477040718275	1477040718358	i	73
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352487	1477040718458	1477040718530	f	70
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352490	1477040718942	1477040719001	t	84
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352494	1477040719062	1477040719129	s	83
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352498	1477040719253	1477040719332	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352502	1477040719556	1477040719613	o	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352602	1477040719868	1477040719940	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352607	1477040720013	1477040720084	f	70
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352614	1477040720165	1477040720226	o	79
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352622	1477040720309	1477040720371	r	82
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352630	1477040720466	1477040720558	 	32
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352638	1477040721171	1477040721252	h	72
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352735	1477040721718	1477040721821	BKSP	8
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352739	1477040721877	1477040722233	SHIFT	16
369607	3985871	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	189352742	1477040722155	1477040722238	H	72
