PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001450	1472574495041	1472574495485	SHIFT	16
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001448	1472574495374	1472574495465	I	73
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001452	1472574495965	1472574496028	'	222
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001454	1472574496749	1472574496829	l	76
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001456	1472574496910	1472574496957	l	76
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001457	1472574497165	1472574497244	 	32
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001548	1472574498525	1472574498605	e	69
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001550	1472574499022	1472574499085	m	77
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001553	1472574499132	1472574499245	a	65
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001557	1472574499331	1472574499389	i	73
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001561	1472574499518	1472574499597	l	76
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001655	1472574499741	1472574499837	 	32
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001658	1472574500238	1472574500302	h	72
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001663	1472574500381	1472574500461	e	69
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001668	1472574500573	1472574500653	r	82
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001672	1472574500669	1472574500734	 	32
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001791	1472574501341	1472574501405	l	76
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001793	1472574501485	1472574501612	a	65
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001797	1472574501869	1472574501949	t	84
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001799	1472574502093	1472574502157	e	69
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001802	1472574502269	1472574502333	r	82
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001895	1472574502430	1472574502509	 	32
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001898	1472574503069	1472574503132	t	84
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001901	1472574503261	1472574503309	o	79
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001905	1472574503533	1472574503597	n	78
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25001909	1472574503853	1472574503917	i	73
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25002031	1472574504141	1472574504205	g	71
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25002037	1472574504333	1472574504413	h	72
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25002046	1472574504445	1472574504525	t	84
48235	525267	I'll email her later tonight.	I'll email her later tonight.	25002049	1472574504877	1472574504957	.	190
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002461	1472574508670	1472574509390	SHIFT	16
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002466	1472574509310	1472574509438	C	67
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002468	1472574509614	1472574509694	r	82
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002472	1472574510638	1472574510734	e	69
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002474	1472574510990	1472574511070	s	83
48235	525293	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	25002479	1472574511342	1472574511422	t	84
