PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853284	1479090959166	1479090959341	SHIFT	16
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853287	1479090959317	1479090959405	H	72
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853289	1479090959405	1479090959533	a	65
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853291	1479090959485	1479090959589	v	86
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853292	1479090959540	1479090959621	e	69
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853293	1479090959637	1479090959733	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853310	1479090959676	1479090959845	SHIFT	16
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853309	1479090959773	1479090959837	I	73
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853311	1479090959909	1479090959957	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853312	1479090960765	1479090960853	m	77
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853313	1479090960853	1479090960917	e	69
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853314	1479090960949	1479090961013	n	78
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853330	1479090961053	1479090961141	t	84
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853331	1479090961165	1479090961269	i	73
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853332	1479090961221	1479090961357	o	79
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853333	1479090961364	1479090961445	n	78
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853334	1479090961629	1479090961692	e	69
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853347	1479090961781	1479090961836	d	68
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853349	1479090961868	1479090961933	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853353	1479090962037	1479090962108	h	72
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853355	1479090962085	1479090962180	o	79
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853356	1479090962181	1479090962252	w	87
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853362	1479090962253	1479090962300	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853364	1479090962396	1479090962476	m	77
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853365	1479090962492	1479090962628	u	85
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853418	1479090962644	1479090962756	c	72
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853419	1479090962853	1479090962933	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853424	1479090963004	1479090963260	SHIFT	16
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853421	1479090963060	1479090963148	I	73
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853429	1479090963244	1479090963332	 	32
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853435	1479090963612	1479090963668	BKSP	8
516151	5558628	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Housten traffic?	263853439	1479090963732	1479090963796	BKSP	8
