PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537710	1476978520398	1476978521525	SHIFT	16
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537718	1476978521430	1476978521565	W	87
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537726	1476978521709	1476978521861	a	65
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537734	1476978521877	1476978521997	t	84
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537743	1476978522309	1476978522453	c	67
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537781	1476978522421	1476978522549	h	72
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537785	1476978522525	1476978522693	 	32
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537791	1476978522765	1476978522861	f	70
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537796	1476978522869	1476978522981	o	79
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537801	1476978522949	1476978523085	r	82
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537822	1476978523061	1476978523205	 	32
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537823	1476978523221	1476978523333	m	77
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537826	1476978523373	1476978523485	o	79
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537827	1476978523525	1476978523669	r	82
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537831	1476978523613	1476978523749	e	69
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537910	1476978523733	1476978523911	 	32
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537920	1476978523910	1476978524053	d	68
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537931	1476978524157	1476978524285	e	69
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537939	1476978524333	1476978524477	t	84
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537952	1476978524485	1476978524629	a	65
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186537961	1476978524645	1476978524773	i	73
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538071	1476978524774	1476978524941	l	76
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538079	1476978525117	1476978525237	s	83
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538086	1476978525285	1476978525421	 	32
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538094	1476978525621	1476978525709	BKSP	8
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538103	1476978525853	1476978526053	,	188
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538114	1476978526093	1476978526221	 	32
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538140	1476978526301	1476978526477	c	67
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538144	1476978526405	1476978526541	o	79
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538148	1476978526501	1476978526605	m	77
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538152	1476978526653	1476978526781	i	73
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538169	1476978526725	1476978526845	n	78
364199	3926421	Watch for more details, coming soon.	Watch for more details, coming soon.	186538171	1476978526773	1476978526901	g	71
