PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546383	1472232072064	1472232072319	SHIFT	16
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546388	1472232072263	1472232072414	S	83
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546393	1472232072407	1472232072528	a	65
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546397	1472232072503	1472232072614	m	77
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546400	1472232072623	1472232072726	a	65
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546404	1472232072815	1472232072910	n	78
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546456	1472232072935	1472232073030	t	84
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546459	1472232073071	1472232073158	h	72
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546464	1472232073215	1472232073406	a	65
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546468	1472232073863	1472232073942	'	222
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546474	1472232073991	1472232074094	s	83
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546509	1472232074159	1472232074214	 	32
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546515	1472232074295	1472232074382	p	80
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546521	1472232074399	1472232074462	r	82
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546525	1472232074607	1472232074710	b	66
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546529	1472232074719	1472232074822	l	76
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546643	1472232074871	1472232074958	e	69
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546645	1472232074983	1472232075086	m	77
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546648	1472232075279	1472232075350	BKSP	8
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546652	1472232075455	1472232075513	BKSP	8
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546656	1472232075598	1472232075654	BKSP	8
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546661	1472232075743	1472232075790	BKSP	8
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546664	1472232076015	1472232076062	p	80
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546667	1472232077022	1472232077118	BKSP	8
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546671	1472232077247	1472232077286	o	79
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546674	1472232077351	1472232077446	b	66
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546679	1472232077511	1472232077606	l	76
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546680	1472232077631	1472232077710	e	69
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546681	1472232077743	1472232077830	m	77
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546682	1472232077863	1472232077958	s	83
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546683	1472232078039	1472232078118	 	32
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546705	1472232078351	1472232078430	b	66
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546707	1472232078423	1472232078494	e	69
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546711	1472232078655	1472232078750	g	71
26658	285307	Samantha's problems began 13 years.	Samantha's problems began 13 years. 	13546715	1472232078879	1472232078974	a	65
