PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654175	1477255545597	1477255546252	SHIFT	16
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654174	1477255546064	1477255546187	N	78
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654176	1477255546296	1477255546382	o	79
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654177	1477255546527	1477255546616	 	32
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654178	1477255546938	1477255547041	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654180	1477255547230	1477255547296	l	76
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654182	1477255547615	1477255547708	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654184	1477255547890	1477255548007	m	77
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654242	1477255548280	1477255548406	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654243	1477255548596	1477255548698	,	188
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654244	1477255548798	1477255548927	 	32
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654245	1477255549317	1477255549616	SHIFT	16
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654246	1477255549713	1477255549887	j	74
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654248	1477255550321	1477255550416	u	85
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654250	1477255550494	1477255550634	s	83
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654270	1477255550802	1477255550955	t	84
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654272	1477255550994	1477255551137	 	32
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654274	1477255551584	1477255551712	t	84
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654276	1477255551740	1477255551838	h	72
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654278	1477255551898	1477255552043	r	82
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654312	1477255552218	1477255552346	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654313	1477255552409	1477255552517	u	85
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654314	1477255552551	1477255552737	r	82
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654317	1477255552819	1477255552960	s	83
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654320	1477255553248	1477255553363	a	65
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654323	1477255553587	1477255553729	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654382	1477255553718	1477255553864	d	68
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654385	1477255553847	1477255554018	a	65
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654389	1477255554069	1477255554178	y	89
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654393	1477255554409	1477255555237	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654402	1477255555172	1477255556598	SHIFT	16
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654395	1477255555427	1477255555497	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654398	1477255555582	1477255555664	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654399	1477255555738	1477255555847	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654400	1477255555897	1477255555996	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654401	1477255556237	1477255556343	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654403	1477255556465	1477255556605	T	84
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654404	1477255556922	1477255557023	h	72
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654405	1477255557200	1477255557286	u	85
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654442	1477255557430	1477255557547	r	82
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654444	1477255557722	1477255557828	s	83
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654446	1477255558232	1477255558367	d	68
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654448	1477255558597	1477255558666	y	89
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654449	1477255558897	1477255559031	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654470	1477255559011	1477255559111	a	65
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654471	1477255559187	1477255559307	y	89
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654472	1477255559341	1477255559436	 	32
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654473	1477255559652	1477255559817	a	65
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654474	1477255559868	1477255559967	n	78
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654525	1477255559929	1477255560111	d	68
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654526	1477255560182	1477255560310	 	32
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654527	1477255560618	1477255560774	f	70
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654528	1477255560877	1477255560997	BKSP	8
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654529	1477255560954	1477255561256	SHIFT	16
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654530	1477255561113	1477255561277	F	70
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654531	1477255561410	1477255561567	r	82
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654534	1477255561643	1477255561749	i	73
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654564	1477255561827	1477255561897	d	68
381545	4118609	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week. 	195654568	1477255562127	1477255562244	a	65
