PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915741	1473261313161	1473261313332	SHIFT	16
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915743	1473261313248	1473261313387	I	73
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915744	1473261313580	1473261313712	'	222
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915746	1473261314107	1473261314183	l	76
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915749	1473261314259	1473261314353	l	76
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915753	1473261314474	1473261314575	 	32
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915797	1473261314860	1473261314943	g	71
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915801	1473261315002	1473261315118	i	73
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915802	1473261315126	1473261315217	v	86
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915806	1473261315332	1473261315430	e	69
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915842	1473261315412	1473261315523	 	32
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915846	1473261315602	1473261315713	i	73
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915849	1473261315686	1473261315789	t	84
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915850	1473261315855	1473261315970	 	32
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915853	1473261316116	1473261316219	t	84
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915855	1473261316266	1473261316353	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915907	1473261316442	1473261316553	 	32
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915912	1473261316596	1473261316691	y	89
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915918	1473261316740	1473261316927	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915925	1473261316836	1473261316984	u	85
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50915929	1473261317084	1473261317187	 	32
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916020	1473261317335	1473261317430	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916022	1473261317395	1473261317530	m	77
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916027	1473261317981	1473261318092	BKSP	8
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916033	1473261318240	1473261318331	BKSP	8
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916039	1473261318382	1473261318481	t	84
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916045	1473261318545	1473261318724	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916129	1473261318697	1473261318840	m	77
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916134	1473261318944	1473261319052	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916139	1473261319277	1473261319380	r	82
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916144	1473261319477	1473261319565	r	82
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916149	1473261319833	1473261319948	o	79
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916154	1473261319994	1473261320121	w	87
98005	1070456	I'll give it to you tomorrow.	I'll give it to you tomorrow.	50916177	1473261320588	1473261320679	.	190
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916469	1473261324150	1473261324318	SHIFT	16
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916470	1473261324294	1473261324425	S	83
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916473	1473261324423	1473261324546	o	79
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916474	1473261324710	1473261324813	,	188
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916478	1473261324904	1473261324995	 	32
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916479	1473261325087	1473261325195	w	87
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916509	1473261325303	1473261325391	e	69
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916512	1473261325428	1473261325500	 	32
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916518	1473261325575	1473261325702	n	78
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916523	1473261325698	1473261325778	e	69
98005	1070468	So, we need to get these resolved.	So, we need to get these resolved.	50916527	1473261325885	1473261326000	e	69
