PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500448	1472940023423	1472940024942	SHIFT	16
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500450	1472940024910	1472940024997		73
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500452	1472940025006	1472940025125		70
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500455	1472940025094	1472940025253		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500460	1472940025198	1472940025342	SHIFT	16
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500465	1472940025261	1472940025342		77
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500467	1472940025422	1472940025493		79
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500471	1472940025518	1472940025614		84
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500473	1472940025638	1472940025733		76
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500475	1472940025750	1472940025845		69
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500477	1472940025950	1472940026053		89
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500500	1472940026014	1472940026221		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500503	1472940026166	1472940026246		73
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500504	1472940026254	1472940026382		83
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500505	1472940026342	1472940026470		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500506	1472940026446	1472940026526		73
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500507	1472940026614	1472940026685		78
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500518	1472940026678	1472940026821		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500522	1472940026758	1472940026877		87
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500524	1472940026885	1472940027014		69
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500535	1472940026958	1472940027181		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500526	1472940027030	1472940027166		65
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500537	1472940027149	1472940027238		82
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500539	1472940027326	1472940027445		69
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500541	1472940027373	1472940027534		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500543	1472940027462	1472940027534		79
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500544	1472940027622	1472940027726		85
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500550	1472940027702	1472940027805		84
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500552	1472940027750	1472940027918		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500553	1472940027886	1472940027974		79
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500554	1472940027966	1472940028085		70
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500555	1472940028054	1472940028197		32
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500561	1472940028126	1472940028205		77
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500562	1472940028302	1472940028365		79
78057	851964	If Motley is in we are out of money.	If Motley is in we are out of money.	40500563	1472940028454	1472940028518		78
