PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19524	209393	Could you try ringing her?	Could you try ringing her?	9956668	1472151306948	1472151307731	SHIFT	16
19524	209393	Could you try ringing her?	Could you try ringing her?	9956672	1472151307681	1472151307841	C	67
19524	209393	Could you try ringing her?	Could you try ringing her?	9956677	1472151307881	1472151308003	o	79
19524	209393	Could you try ringing her?	Could you try ringing her?	9956683	1472151307966	1472151308081	u	85
19524	209393	Could you try ringing her?	Could you try ringing her?	9956687	1472151308191	1472151308299	l	76
19524	209393	Could you try ringing her?	Could you try ringing her?	9956688	1472151308329	1472151308443	d	68
19524	209393	Could you try ringing her?	Could you try ringing her?	9956729	1472151308465	1472151308555	 	32
19524	209393	Could you try ringing her?	Could you try ringing her?	9956731	1472151308675	1472151308769	y	89
19524	209393	Could you try ringing her?	Could you try ringing her?	9956732	1472151308859	1472151309027	o	79
19524	209393	Could you try ringing her?	Could you try ringing her?	9956733	1472151309001	1472151309112	u	85
19524	209393	Could you try ringing her?	Could you try ringing her?	9956736	1472151309182	1472151309284	 	32
19524	209393	Could you try ringing her?	Could you try ringing her?	9956763	1472151309306	1472151309389	t	84
19524	209393	Could you try ringing her?	Could you try ringing her?	9956767	1472151309489	1472151309579	r	82
19524	209393	Could you try ringing her?	Could you try ringing her?	9956774	1472151309619	1472151309693	y	89
19524	209393	Could you try ringing her?	Could you try ringing her?	9956778	1472151309783	1472151309890	 	32
19524	209393	Could you try ringing her?	Could you try ringing her?	9956782	1472151309920	1472151310008	r	82
19524	209393	Could you try ringing her?	Could you try ringing her?	9956810	1472151310050	1472151310137	i	73
19524	209393	Could you try ringing her?	Could you try ringing her?	9956814	1472151310247	1472151310351	n	78
19524	209393	Could you try ringing her?	Could you try ringing her?	9956819	1472151310381	1472151310477	g	71
19524	209393	Could you try ringing her?	Could you try ringing her?	9956821	1472151310547	1472151310611	i	73
19524	209393	Could you try ringing her?	Could you try ringing her?	9956824	1472151310711	1472151310796	n	78
19524	209393	Could you try ringing her?	Could you try ringing her?	9956852	1472151310878	1472151310966	g	71
19524	209393	Could you try ringing her?	Could you try ringing her?	9956855	1472151311026	1472151311121	 	32
19524	209393	Could you try ringing her?	Could you try ringing her?	9956860	1472151311321	1472151311440	h	72
