PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977599	1478735825664	1478735825945	SHIFT	16
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977601	1478735825853	1478735825964	T	84
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977604	1478735826079	1478735826165	h	72
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977608	1478735826190	1478735826309	e	69
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977610	1478735826340	1478735826427	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977612	1478735826472	1478735826564	t	84
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977637	1478735826673	1478735826775	e	69
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977642	1478735826873	1478735826987	a	65
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977645	1478735826964	1478735827046	m	77
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977648	1478735827111	1478735827193	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977652	1478735827287	1478735827385	m	77
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977703	1478735827381	1478735827491	a	65
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977705	1478735827590	1478735827674	t	84
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977708	1478735827726	1478735827834	e	69
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977712	1478735828016	1478735828126	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977715	1478735828222	1478735828310	s	83
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977718	1478735828382	1478735828490	a	65
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977735	1478735828501	1478735828578	y	89
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977740	1478735828594	1478735828686	s	83
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977743	1478735828736	1478735828821	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977748	1478735828846	1478735828949	w	87
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977754	1478735829016	1478735829106	e	69
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977807	1478735829177	1478735829253	r	82
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977809	1478735829319	1478735829437	w	87
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977812	1478735829404	1478735829518	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977818	1478735829761	1478735829865	BKSP	8
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977823	1478735829904	1478735830003	BKSP	8
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977825	1478735830032	1478735830130	e	69
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977830	1478735830198	1478735830297	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977846	1478735830386	1478735830461	n	78
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977847	1478735830526	1478735830608	o	79
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977848	1478735830596	1478735830690	t	84
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977849	1478735830730	1478735830821	 	32
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977850	1478735830916	1478735831005	i	73
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977905	1478735831065	1478735831146	n	78
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977907	1478735831166	1478735831264	t	84
493309	5308605	The team mate says were not interested at this point.	The team mate says were not interested at this point.	251977910	1478735831368	1478735831464	e	69
