PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743928	1473358301774	1473358301911	SHIFT	16
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743937	1473358301816	1473358301917		71
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743945	1473358302010	1473358302065		79
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743952	1473358302154	1473358302232		79
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743960	1473358302214	1473358302328		68
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55743967	1473358302372	1473358302426		32
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744029	1473358302497	1473358302617		76
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744035	1473358302642	1473358302737		85
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744039	1473358302831	1473358302944		67
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744049	1473358302993	1473358303073		75
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744056	1473358303134	1473358303225		32
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744078	1473358303394	1473358303473		84
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744083	1473358303457	1473358303576		72
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744093	1473358303513	1473358303632		73
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744100	1473358303602	1473358303672		83
107438	1172265	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	55744163	1473358303656	1473358303768		32
