PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458347	1475777313325	1475777313354	b	66
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458356	1475777314827	1475777314922	u	85
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458360	1475777314978	1475777315082	t	84
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458368	1475777315274	1475777315402	 	32
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458374	1475777316405	1475777316531	i	73
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458942	1475777316667	1475777316794	 	32
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458948	1475777317475	1475777317563	b	66
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458956	1475777317947	1475777318043	e	69
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458964	1475777318195	1475777318331	l	76
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141458972	1475777320132	1475777320243	i	73
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460753	1475777320339	1475777320459	e	69
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460764	1475777320932	1475777321026	v	86
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460771	1475777321123	1475777321243	e	69
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460776	1475777323253	1475777323363	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460786	1475777323555	1475777323659	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460798	1475777323723	1475777323835	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460806	1475777323866	1475777323962	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460816	1475777324027	1475777324114	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460827	1475777324179	1475777324274	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460838	1475777324347	1475777324435	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460850	1475777324491	1475777324587	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460863	1475777324659	1475777324747	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460882	1475777324803	1475777324899	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460890	1475777324963	1475777325059	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460900	1475777325115	1475777325203	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460908	1475777325250	1475777325338	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460916	1475777325395	1475777325475	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460922	1475777325539	1475777325627	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460926	1475777325683	1475777325779	BKSP	8
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460930	1475777330989	1475777331082	CAPS_LOCK	20
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460937	1475777331706	1475777331810	B	66
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460944	1475777331876	1475777331987	CAPS_LOCK	20
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141460961	1475777333067	1475777333155	u	85
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141461324	1475777333194	1475777333282	t	84
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141461333	1475777333355	1475777333467	 	32
277768	2978311	But I believe answer will be yes.	But I believe answer will be yes	141461344	1475777334707	1475777334810	CAPS_LOCK	20
