PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90429	989633	Not at this time.	Not at this time	47086984	1473174818501	1473174818638	CAPS_LOCK	20
90429	989633	Not at this time.	Not at this time	47086985	1473174818719	1473174818868	N	78
90429	989633	Not at this time.	Not at this time	47086986	1473174819200	1473174819296	CAPS_LOCK	20
90429	989633	Not at this time.	Not at this time	47086988	1473174819828	1473174819953	o	79
90429	989633	Not at this time.	Not at this time	47086992	1473174820279	1473174820384	t	84
90429	989633	Not at this time.	Not at this time	47086997	1473174820588	1473174820731	 	32
90429	989633	Not at this time.	Not at this time	47087000	1473174821162	1473174821285	a	65
90429	989633	Not at this time.	Not at this time	47087068	1473174821550	1473174821654	t	84
90429	989633	Not at this time.	Not at this time	47087073	1473174821795	1473174821915	 	32
90429	989633	Not at this time.	Not at this time	47087076	1473174822276	1473174822409	t	84
90429	989633	Not at this time.	Not at this time	47087082	1473174822468	1473174822654	h	72
90429	989633	Not at this time.	Not at this time	47087089	1473174822661	1473174822839	i	73
90429	989633	Not at this time.	Not at this time	47087167	1473174822935	1473174823095	s	83
90429	989633	Not at this time.	Not at this time	47087168	1473174823199	1473174823328	 	32
90429	989633	Not at this time.	Not at this time	47087169	1473174823950	1473174824111	t	84
90429	989633	Not at this time.	Not at this time	47087170	1473174824217	1473174824315	i	73
90429	989633	Not at this time.	Not at this time	47087171	1473174824499	1473174824605	m	77
90429	989633	Not at this time.	Not at this time	47087209	1473174824694	1473174824826	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087709	1473174836096	1473174836216	CAPS_LOCK	20
90429	989646	There will be some better news later today	There will be some better news later today	47087711	1473174836701	1473174836745	T	84
90429	989646	There will be some better news later today	There will be some better news later today	47087714	1473174837605	1473174837737	CAPS_LOCK	20
90429	989646	There will be some better news later today	There will be some better news later today	47087718	1473174838291	1473174838424	h	72
90429	989646	There will be some better news later today	There will be some better news later today	47087724	1473174838516	1473174838662	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087729	1473174838808	1473174838979	r	82
90429	989646	There will be some better news later today	There will be some better news later today	47087732	1473174839149	1473174839288	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087765	1473174839475	1473174839614	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47087768	1473174840028	1473174840173	w	87
90429	989646	There will be some better news later today	There will be some better news later today	47087771	1473174840325	1473174840403	i	73
90429	989646	There will be some better news later today	There will be some better news later today	47087774	1473174840538	1473174840600	l	76
90429	989646	There will be some better news later today	There will be some better news later today	47087777	1473174840690	1473174840731	l	76
90429	989646	There will be some better news later today	There will be some better news later today	47087857	1473174840957	1473174841066	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47087859	1473174841529	1473174841675	b	66
90429	989646	There will be some better news later today	There will be some better news later today	47087862	1473174841876	1473174842027	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087864	1473174842063	1473174842201	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47087867	1473174842691	1473174842897	s	83
90429	989646	There will be some better news later today	There will be some better news later today	47087902	1473174842940	1473174843057	o	79
90429	989646	There will be some better news later today	There will be some better news later today	47087906	1473174843164	1473174843313	m	77
90429	989646	There will be some better news later today	There will be some better news later today	47087911	1473174843352	1473174843507	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087917	1473174843495	1473174843656	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47087921	1473174844053	1473174844178	b	66
90429	989646	There will be some better news later today	There will be some better news later today	47087947	1473174844283	1473174844429	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087949	1473174844737	1473174844811	t	84
90429	989646	There will be some better news later today	There will be some better news later today	47087951	1473174844885	1473174844959	t	84
90429	989646	There will be some better news later today	There will be some better news later today	47087953	1473174844999	1473174845121	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47087956	1473174845181	1473174845275	r	82
90429	989646	There will be some better news later today	There will be some better news later today	47088020	1473174845596	1473174845687	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47088024	1473174846313	1473174846441	n	78
90429	989646	There will be some better news later today	There will be some better news later today	47088027	1473174846507	1473174846632	e	69
90429	989646	There will be some better news later today	There will be some better news later today	47088030	1473174846799	1473174846914	w	87
90429	989646	There will be some better news later today	There will be some better news later today	47088153	1473174847049	1473174847204	a	65
90429	989646	There will be some better news later today	There will be some better news later today	47088033	1473174847097	1473174847189	s	83
90429	989646	There will be some better news later today	There will be some better news later today	47088154	1473174848115	1473174848165	BKSP	8
90429	989646	There will be some better news later today	There will be some better news later today	47088155	1473174848264	1473174848311	BKSP	8
90429	989646	There will be some better news later today	There will be some better news later today	47088156	1473174848518	1473174848662	s	83
90429	989646	There will be some better news later today	There will be some better news later today	47088157	1473174848792	1473174848882	 	32
90429	989646	There will be some better news later today	There will be some better news later today	47088159	1473174849367	1473174849475	l	76
90429	989646	There will be some better news later today	There will be some better news later today	47088164	1473174849537	1473174849712	a	65
