PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601156	1473457073857	1473457074199	SHIFT	16
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601158	1473457074128	1473457074232	M	77
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601161	1473457074375	1473457074447	y	89
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601164	1473457074511	1473457074607	 	32
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601168	1473457074615	1473457074815	h	72
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601222	1473457074791	1473457074911	u	85
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601227	1473457075039	1473457075167	s	83
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601231	1473457075272	1473457075335	b	66
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601235	1473457075399	1473457075543	a	65
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601239	1473457075552	1473457075655	n	78
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601241	1473457075783	1473457075879	d	68
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601276	1473457076455	1473457076535	 	32
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601278	1473457076823	1473457076911	a	65
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601280	1473457076943	1473457077023	n	78
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601283	1473457077087	1473457077183	d	68
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601286	1473457077199	1473457077279	 	32
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601324	1473457077335	1473457077575	SHIFT	16
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601322	1473457077447	1473457077551	I	73
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601326	1473457077615	1473457077751	 	32
117332	1274696	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	60601328	1473457077936	1473457078095	a	65
