PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072699	1476366469653	1476366469950	SHIFT	16
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072703	1476366469898	1476366469998	W	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072707	1476366469999	1476366470063	h	72
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072710	1476366470167	1476366470229	e	69
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072713	1476366470230	1476366470291	n	78
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072719	1476366470308	1476366470407	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072818	1476366470570	1476366470656	d	68
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072824	1476366470659	1476366470760	o	79
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072829	1476366470761	1476366470825	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072834	1476366470863	1476366470956	w	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072839	1476366471033	1476366471101	e	69
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072830	1476366471108	1476366471192	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072833	1476366471282	1476366471359	r	82
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072837	1476366471464	1476366471546	e	69
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072840	1476366471695	1476366471799	v	86
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072844	1476366471888	1476366471961	i	73
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072880	1476366472005	1476366472058	e	69
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072883	1476366472205	1476366472274	s	83
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072886	1476366472282	1476366472379	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072890	1476366472416	1476366472508	w	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163072894	1476366472538	1476366472617	i	73
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073033	1476366472686	1476366472769	t	84
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073041	1476366472783	1476366472889	h	72
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073049	1476366472891	1476366472980	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073057	1476366473341	1476366473430	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073061	1476366473521	1476366473558	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073065	1476366473602	1476366473650	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073068	1476366473719	1476366473783	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073071	1476366473842	1476366473878	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073074	1476366473955	1476366473988	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073078	1476366474054	1476366474110	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073080	1476366474350	1476366474415	w	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073082	1476366474501	1476366474568	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073198	1476366474798	1476366474880	w	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073202	1476366475455	1476366475544	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073210	1476366475720	1476366475781	i	73
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073217	1476366476068	1476366476144	BKSP	8
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073228	1476366476230	1476366476325	w	87
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073232	1476366476353	1476366476427	i	73
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073236	1476366476514	1476366476570	t	84
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073290	1476366476582	1476366476686	h	72
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073294	1476366476696	1476366476792	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073308	1476366476922	1476366477255	SHIFT	16
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073302	1476366477160	1476366477229	E	69
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073313	1476366477457	1476366477540	l	76
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073318	1476366477653	1476366477704	 	32
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073553	1476366477911	1476366478131	SHIFT	16
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073557	1476366478107	1476366478200	P	80
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073562	1476366478227	1476366478303	a	65
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073568	1476366478388	1476366478467	s	83
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073575	1476366480449	1476366480534	o	79
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073583	1476366480841	1476366480963	SHIFT	16
318836	3432137	When do we review with El Paso?	When do we review with El Paso?	163073572	1476366480931	1476366481029	?	191
318836	3432161	Did we get ours back?	Did we get ours back?	163074121	1476366485110	1476366485448	SHIFT	16
318836	3432161	Did we get ours back?	Did we get ours back?	163074124	1476366485391	1476366485475	D	68
318836	3432161	Did we get ours back?	Did we get ours back?	163074127	1476366485583	1476366485639	i	73
318836	3432161	Did we get ours back?	Did we get ours back?	163074134	1476366485800	1476366485863	d	68
318836	3432161	Did we get ours back?	Did we get ours back?	163074139	1476366486050	1476366486138	 	32
318836	3432161	Did we get ours back?	Did we get ours back?	163074147	1476366486213	1476366486280	w	87
318836	3432161	Did we get ours back?	Did we get ours back?	163074087	1476366486365	1476366486416	e	69
318836	3432161	Did we get ours back?	Did we get ours back?	163074092	1476366486446	1476366486510	 	32
318836	3432161	Did we get ours back?	Did we get ours back?	163074097	1476366486608	1476366486694	g	71
318836	3432161	Did we get ours back?	Did we get ours back?	163074101	1476366486718	1476366486773	e	69
318836	3432161	Did we get ours back?	Did we get ours back?	163074105	1476366486815	1476366486896	t	84
318836	3432161	Did we get ours back?	Did we get ours back?	163074129	1476366486916	1476366487008	 	32
318836	3432161	Did we get ours back?	Did we get ours back?	163074138	1476366487159	1476366487306	o	79
318836	3432161	Did we get ours back?	Did we get ours back?	163074143	1476366487275	1476366487380	u	85
318836	3432161	Did we get ours back?	Did we get ours back?	163074151	1476366487940	1476366488031	r	82
318836	3432161	Did we get ours back?	Did we get ours back?	163074158	1476366488096	1476366488166	s	83
318836	3432161	Did we get ours back?	Did we get ours back?	163074196	1476366488128	1476366488222	 	32
318836	3432161	Did we get ours back?	Did we get ours back?	163074201	1476366488325	1476366488405	b	66
318836	3432161	Did we get ours back?	Did we get ours back?	163074208	1476366488419	1476366488482	a	65
318836	3432161	Did we get ours back?	Did we get ours back?	163074214	1476366488625	1476366488697	c	67
318836	3432161	Did we get ours back?	Did we get ours back?	163074221	1476366488747	1476366488808	k	75
318836	3432161	Did we get ours back?	Did we get ours back?	163074229	1476366488961	1476366489094	SHIFT	16
318836	3432161	Did we get ours back?	Did we get ours back?	163074263	1476366489075	1476366489142	>	190
318836	3432161	Did we get ours back?	Did we get ours back?	163074265	1476366489716	1476366489790	BKSP	8
318836	3432161	Did we get ours back?	Did we get ours back?	163074268	1476366490020	1476366490145	SHIFT	16
318836	3432161	Did we get ours back?	Did we get ours back?	163074273	1476366490114	1476366490242	?	191
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074651	1476366494278	1476366494556	SHIFT	16
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074654	1476366494465	1476366494594	K	75
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074657	1476366494632	1476366494717	a	65
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074662	1476366494758	1476366494851	y	89
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074667	1476366494866	1476366494952	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074672	1476366495094	1476366495353	SHIFT	16
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074707	1476366495301	1476366495397	M	77
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074710	1476366495419	1476366495507	a	65
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074716	1476366495586	1476366495646	n	78
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074721	1476366495721	1476366495769	n	78
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074728	1476366495844	1476366495935	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074731	1476366495985	1476366496077	i	73
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074711	1476366496138	1476366496220	s	83
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074715	1476366496238	1476366496328	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074719	1476366496421	1476366496488	g	71
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074724	1476366496568	1476366496733	o	79
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074769	1476366496720	1476366496795	i	73
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074773	1476366496915	1476366497013	n	78
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074780	1476366497023	1476366497108	g	71
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074786	1476366497052	1476366497151	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074793	1476366497242	1476366497316	t	84
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074800	1476366497334	1476366497430	o	79
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074884	1476366497475	1476366497557	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074886	1476366498079	1476366498148	t	84
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074890	1476366498282	1476366498332	a	65
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074892	1476366498493	1476366498589	k	75
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074894	1476366498639	1476366498695	e	69
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074941	1476366498683	1476366498771	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074943	1476366498874	1476366498944	t	84
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074945	1476366499044	1476366499142	h	72
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074946	1476366499125	1476366499181	e	69
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074947	1476366499164	1476366499249	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074948	1476366499340	1476366499422	l	76
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074963	1476366499424	1476366499466	e	69
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074968	1476366499585	1476366499691	a	65
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074974	1476366499778	1476366499832	 	68
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163074979	1476366499937	1476366500025	o	79
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075013	1476366500135	1476366500226	n	78
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075021	1476366500249	1476366500348	 	32
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075026	1476366500324	1476366500372	t	84
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075033	1476366500418	1476366500534	h	72
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075039	1476366500536	1476366500641	i	73
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075104	1476366500649	1476366500742	s	83
318836	3432175	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	163075105	1476366501015	1476366501029	.	190
318836	3432195	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	163075938	1476366508891	1476366509247	SHIFT	16
318836	3432195	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	163075941	1476366509205	1476366509282	Y	89
318836	3432195	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	163075945	1476366509356	1476366509490	o	79
