PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183414	1478028861045	1478028861266	SHIFT	16
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183417	1478028861185	1478028861297	T	84
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183420	1478028861359	1478028861517	h	72
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183424	1478028861449	1478028861579	i	73
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183428	1478028861579	1478028861685	s	83
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183430	1478028861685	1478028861813	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183439	1478028861813	1478028861916	m	77
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183441	1478028862073	1478028862149	e	69
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183444	1478028862281	1478028862351	t	84
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183446	1478028862414	1478028862584	h	72
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183480	1478028862530	1478028862673	o	79
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183483	1478028862967	1478028863024	d	68
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183487	1478028863086	1478028863198	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183493	1478028863294	1478028863446	c	67
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183499	1478028863403	1478028863514	a	65
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183504	1478028863514	1478028863670	n	78
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183537	1478028863616	1478028863767	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183542	1478028863800	1478028863934	b	66
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183546	1478028863934	1478028864018	e	69
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183552	1478028864034	1478028864142	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183557	1478028864281	1478028864383	u	85
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183563	1478028864414	1478028864585	s	83
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183643	1478028864514	1478028864641	e	69
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183646	1478028864727	1478028864831	d	68
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183649	1478028864846	1478028864954	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183653	1478028865048	1478028865134	i	73
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183656	1478028865360	1478028865435	BKSP	8
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183660	1478028865670	1478028865813	o	79
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183662	1478028865860	1478028866003	n	78
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183726	1478028865966	1478028866111	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183733	1478028866111	1478028866230	i	73
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183739	1478028866299	1478028866384	n	78
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183746	1478028866509	1478028866585	d	68
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183752	1478028866908	1478028866968	i	73
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183761	1478028867140	1478028867170	c	67
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183834	1478028867393	1478028867469	BKSP	8
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183836	1478028867516	1478028867586	v	86
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183839	1478028867895	1478028868000	i	73
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183841	1478028868015	1478028868117	d	68
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183843	1478028868164	1478028868235	u	85
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183846	1478028868348	1478028868419	a	65
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183868	1478028868458	1478028868614	l	76
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183869	1478028868568	1478028868717	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183872	1478028868802	1478028868885	f	70
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183874	1478028868900	1478028868954	o	79
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183877	1478028869064	1478028869151	l	76
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183913	1478028869521	1478028869602	d	68
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183914	1478028869696	1478028869799	e	69
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183915	1478028869769	1478028869899	r	82
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183916	1478028870040	1478028870166	s	83
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183917	1478028870276	1478028870368	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224183997	1478028870386	1478028870516	a	65
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184001	1478028870880	1478028870969	w	87
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184004	1478028871031	1478028871119	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184007	1478028871291	1478028871386	w	87
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184010	1478028871730	1478028871788	BKSP	8
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184012	1478028871852	1478028871920	BKSP	8
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184016	1478028871967	1478028872052	BKSP	8
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184020	1478028872052	1478028872152	s	83
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184017	1478028872152	1478028872284	 	32
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184021	1478028872342	1478028872498	w	87
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184025	1478028872607	1478028872686	e	69
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184031	1478028872731	1478028872803	l	76
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184033	1478028872884	1478028872938	l	76
438448	4721587	This method can be used on individual folders as well.	This method can be used on individual folders as well.	224184050	1478028873087	1478028873216	.	190
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184254	1478028875130	1478028875764	SHIFT	16
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184251	1478028875506	1478028875733	W	87
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184255	1478028876089	1478028876217	a	65
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184257	1478028876248	1478028876352	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184259	1478028876934	1478028877037	g	71
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184260	1478028877068	1478028877170	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184287	1478028877450	1478028877550	w	87
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184289	1478028877521	1478028877667	a	65
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184294	1478028877713	1478028877836	s	83
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184301	1478028877836	1478028877972	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184323	1478028877910	1478028877986	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184327	1478028878032	1478028878190	o	79
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184332	1478028878137	1478028878253	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184337	1478028878300	1478028878430	m	77
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184341	1478028878430	1478028878474	e	69
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184344	1478028878568	1478028878624	e	69
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184366	1478028878821	1478028878905	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184369	1478028878934	1478028879052	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184375	1478028879161	1478028879286	w	87
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184380	1478028879270	1478028879355	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184385	1478028879355	1478028879446	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184428	1478028879457	1478028879606	h	72
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184430	1478028879555	1478028879684	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184438	1478028879700	1478028879942	SHIFT	16
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184443	1478028879856	1478028879951	C	67
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184449	1478028879967	1478028880053	l	76
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184454	1478028880256	1478028880372	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184584	1478028880451	1478028880539	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184589	1478028880818	1478028880890	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184599	1478028881015	1478028881103	p	80
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184608	1478028881181	1478028881206	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184619	1478028881577	1478028881622	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184622	1478028882999	1478028883040	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184725	1478028883136	1478028883239	;	186
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184727	1478028883302	1478028883404	s	83
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184729	1478028883435	1478028883547	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184734	1478028884605	1478028884690	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184739	1478028884846	1478028884974	a	65
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184817	1478028884939	1478028885047	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184824	1478028885047	1478028885204	h	72
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184831	1478028885631	1478028885676	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184836	1478028886033	1478028886158	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184842	1478028886092	1478028886190	o	79
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184847	1478028886221	1478028886338	n	78
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184853	1478028886338	1478028886438	a	65
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184907	1478028886391	1478028886526	l	76
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184911	1478028886481	1478028886620	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184914	1478028887059	1478028887203	s	83
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184916	1478028887203	1478028887323	e	69
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184921	1478028887886	1478028887942	c	67
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224184928	1478028888046	1478028888108	r	82
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185029	1478028888239	1478028888340	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185033	1478028888613	1478028888692	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185041	1478028889349	1478028889408	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185051	1478028889764	1478028889827	u	85
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185055	1478028890014	1478028890100	r	82
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185059	1478028890100	1478028890190	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185063	1478028890206	1478028890293	t	84
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185120	1478028890338	1478028890510	y	89
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185126	1478028890470	1478028890582	 	32
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185134	1478028890835	1478028890934	a	65
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185141	1478028891131	1478028891192	d	68
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185144	1478028891742	1478028891810	v	86
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185264	1478028892037	1478028892100	o	79
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185271	1478028892350	1478028892394	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185278	1478028892534	1478028892602	u	85
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185287	1478028892929	1478028892977	s	83
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185293	1478028893132	1478028893195	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185298	1478028893273	1478028893344	BKSP	8
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185300	1478028893757	1478028893837	i	73
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185304	1478028893837	1478028893998	s	83
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185303	1478028893972	1478028894060	r	82
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185305	1478028894060	1478028894179	o	79
438448	4721609	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clintpn;s national security advisro.	224185308	1478028894445	1478028894574	.	190
