PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316379	1474569684645	1474569689824	SHIFT	16
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316385	1474569689784	1474569689844	H	72
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316390	1474569689899	1474569689978	o	79
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316391	1474569690062	1474569690283	w	87
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316396	1474569690280	1474569690404	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316425	1474569690360	1474569690506	v	86
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316428	1474569690589	1474569690767	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316431	1474569690688	1474569690827	r	82
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316433	1474569690847	1474569691025	,	188
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316438	1474569690966	1474569691084	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316441	1474569691129	1474569691261	h	72
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316466	1474569691278	1474569691378	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316468	1474569691407	1474569691507	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316472	1474569691690	1474569691849	w	87
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316480	1474569691810	1474569691972	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316489	1474569692118	1474569692197	r	82
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316582	1474569692276	1474569692455	r	82
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316585	1474569692415	1474569692554	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316588	1474569692728	1474569692808	BKSP	8
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316592	1474569693130	1474569693229	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316600	1474569693269	1474569693348	n	78
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316607	1474569693413	1474569693592	t	84
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316657	1474569693513	1474569693671	s	83
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316660	1474569693652	1474569693751	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316662	1474569693795	1474569693954	n	78
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316664	1474569693934	1474569694033	o	79
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316667	1474569694181	1474569694286	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316672	1474569694351	1474569694542	r	82
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316707	1474569694431	1474569694593	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316713	1474569694541	1474569694628	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316720	1474569694608	1474569694748	l	76
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316723	1474569694819	1474569694918	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316728	1474569694917	1474569695096	SHIFT	16
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316730	1474569695097	1474569695274	f	70
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316732	1474569695234	1474569695357	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316888	1474569695354	1474569695433	n	78
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316890	1474569696133	1474569696193	BKSP	8
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316895	1474569696263	1474569696342	BKSP	8
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316900	1474569696407	1474569696486	BKSP	8
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316907	1474569696545	1474569696783	SHIFT	16
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316914	1474569696724	1474569696923	F	70
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316921	1474569696903	1474569697022	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316927	1474569697131	1474569697211	n	78
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316933	1474569697360	1474569697518	t	84
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316938	1474569697593	1474569697772	a	65
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316967	1474569697801	1474569697940	s	83
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316972	1474569697970	1474569698069	y	89
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316978	1474569698144	1474569698243	 	32
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316985	1474569698348	1474569698407	c	67
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103316989	1474569698427	1474569698586	o	79
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317031	1474569698527	1474569698625	n	78
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317034	1474569698626	1474569698725	s	83
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317039	1474569698755	1474569698834	i	73
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317045	1474569698854	1474569698973	d	68
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317048	1474569699068	1474569699266	e	69
200765	2174877	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	103317060	1474569699167	1474569699346	r	82
