PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461185	1478812770027	1478812770162	SHIFT	16
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461189	1478812770106	1478812770194	C	67
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461192	1478812770226	1478812770346	a	65
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461195	1478812770347	1478812770442	n	78
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461198	1478812770522	1478812770602	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461204	1478812770650	1478812770762	y	89
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461225	1478812770764	1478812770914	o	79
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461236	1478812770866	1478812770978	u	85
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461243	1478812770979	1478812771074	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461253	1478812771130	1478812771210	d	68
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461302	1478812771194	1478812771298	o	79
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461306	1478812771314	1478812771402	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461312	1478812771426	1478812771482	t	84
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461320	1478812771482	1478812771578	h	72
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461324	1478812771578	1478812771698	e	69
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461331	1478812771699	1478812771762	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461388	1478812771818	1478812772098	SHIFT	16
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461395	1478812772034	1478812772098	G	71
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461403	1478812772154	1478812772290	a	65
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461411	1478812772290	1478812772346	l	76
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461418	1478812772418	1478812772522	l	76
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461424	1478812772546	1478812772626	u	85
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461449	1478812772674	1478812772770	p	80
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461456	1478812772810	1478812772898	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461463	1478812772922	1478812773034	c	67
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461469	1478812773010	1478812773122	o	79
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461523	1478812773098	1478812773186	n	78
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461526	1478812773202	1478812773242	t	84
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461530	1478812773354	1478812773426	r	82
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461536	1478812773546	1478812773658	a	65
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461546	1478812773722	1478812773794	c	67
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461552	1478812773930	1478812774002	t	84
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461602	1478812774114	1478812774202	s	83
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461604	1478812774226	1478812774306	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461606	1478812774330	1478812774426	a	65
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461608	1478812774498	1478812774594	s	83
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461613	1478812774602	1478812774682	 	32
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461656	1478812774723	1478812774794	w	87
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461659	1478812774842	1478812774930	e	69
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461667	1478812774931	1478812774994	l	76
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461672	1478812775074	1478812775170	l	76
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461681	1478812775211	1478812775402	SHIFT	16
500252	5381942	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	255461719	1478812775314	1478812775403	?	191
500252	5381963	Give it some time.	Give it some time.	255461925	1478812777530	1478812777666	SHIFT	16
500252	5381963	Give it some time.	Give it some time.	255461929	1478812777642	1478812777706	G	71
500252	5381963	Give it some time.	Give it some time.	255461932	1478812777754	1478812777818	i	73
500252	5381963	Give it some time.	Give it some time.	255461936	1478812777922	1478812777962	t	84
500252	5381963	Give it some time.	Give it some time.	255461939	1478812778274	1478812778345	BKSP	8
500252	5381963	Give it some time.	Give it some time.	255461940	1478812778322	1478812778394	v	86
500252	5381963	Give it some time.	Give it some time.	255461942	1478812778450	1478812778538	e	69
500252	5381963	Give it some time.	Give it some time.	255461967	1478812778554	1478812778626	 	32
500252	5381963	Give it some time.	Give it some time.	255461970	1478812778674	1478812778746	i	73
500252	5381963	Give it some time.	Give it some time.	255461983	1478812778746	1478812778786	t	84
500252	5381963	Give it some time.	Give it some time.	255461988	1478812778858	1478812778914	 	32
500252	5381963	Give it some time.	Give it some time.	255461993	1478812778971	1478812779074	s	83
500252	5381963	Give it some time.	Give it some time.	255462011	1478812779042	1478812779162	o	79
500252	5381963	Give it some time.	Give it some time.	255462012	1478812779122	1478812779210	m	77
500252	5381963	Give it some time.	Give it some time.	255462018	1478812779178	1478812779258	e	69
500252	5381963	Give it some time.	Give it some time.	255462021	1478812779322	1478812779402	 	32
500252	5381963	Give it some time.	Give it some time.	255462027	1478812779402	1478812779474	t	84
500252	5381963	Give it some time.	Give it some time.	255462032	1478812779475	1478812779610	i	73
500252	5381963	Give it some time.	Give it some time.	255462061	1478812779586	1478812779674	m	77
500252	5381963	Give it some time.	Give it some time.	255462068	1478812779642	1478812779722	e	69
500252	5381963	Give it some time.	Give it some time.	255462074	1478812779810	1478812779898	.	190
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462293	1478812781474	1478812781642	SHIFT	16
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462297	1478812781570	1478812781674	A	65
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462301	1478812781778	1478812781866	m	77
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462305	1478812781930	1478812781994	 	32
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462314	1478812782018	1478812782170	SHIFT	16
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462320	1478812782114	1478812782226	I	73
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462364	1478812782202	1478812782274	 	32
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462367	1478812782354	1478812782410	g	71
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462371	1478812782490	1478812782554	e	69
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462376	1478812782611	1478812782674	t	84
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462379	1478812782770	1478812782842	t	84
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462383	1478812782842	1478812782954	i	73
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462411	1478812782938	1478812783034	n	78
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462413	1478812783034	1478812783090	g	71
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462419	1478812783138	1478812783210	 	32
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462428	1478812783274	1478812783378	a	65
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462431	1478812783378	1478812783482	 	32
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462437	1478812783530	1478812783594	g	71
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462488	1478812783658	1478812783722	o	79
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462492	1478812783802	1478812783890	o	79
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462499	1478812783858	1478812783930	d	68
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462507	1478812783978	1478812784042	 	32
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462513	1478812784234	1478812784330	a	65
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462610	1478812784835	1478812784898	BKSP	8
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462616	1478812785051	1478812785130	p	80
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462623	1478812785186	1478812785298	a	65
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462631	1478812785298	1478812785402	c	67
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462639	1478812785402	1478812785475	k	75
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462647	1478812785571	1478812785666	a	65
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462714	1478812785714	1478812785770	g	71
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462719	1478812785842	1478812785922	e	69
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462725	1478812786130	1478812786274	SHIFT	16
500252	5381968	Am I getting a good package?	Am I getting a good package?	255462729	1478812786186	1478812786275	?	191
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462909	1478812787987	1478812788114	SHIFT	16
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462917	1478812788074	1478812788138	G	71
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462925	1478812788242	1478812788322	o	79
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462934	1478812788354	1478812788402	t	84
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462944	1478812788434	1478812788578	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462973	1478812788554	1478812788643	y	89
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462978	1478812788643	1478812788778	o	79
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462983	1478812788746	1478812788818	u	85
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462987	1478812788794	1478812788850	r	82
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462993	1478812788922	1478812788986	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255462998	1478812789082	1478812789162	b	66
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463022	1478812789210	1478812789330	a	65
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463029	1478812789330	1478812789426	c	67
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463040	1478812789426	1478812789498	k	75
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463048	1478812789514	1478812789610	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463055	1478812789610	1478812789682	w	87
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463108	1478812789763	1478812789874	h	72
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463113	1478812789874	1478812789986	i	73
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463120	1478812789962	1478812790066	l	76
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463130	1478812790066	1478812790114	e	69
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463139	1478812790170	1478812790290	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463183	1478812790258	1478812790338	y	89
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463188	1478812790338	1478812790482	o	79
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463192	1478812790442	1478812790554	u	85
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463196	1478812790554	1478812790627	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463200	1478812790690	1478812790762	p	80
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463205	1478812790922	1478812790970	i	73
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463270	1478812791306	1478812791418	c	67
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463273	1478812791418	1478812791490	k	75
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463277	1478812791546	1478812791618	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463282	1478812791650	1478812791746	u	85
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463326	1478812791722	1478812791842	p	80
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463329	1478812791842	1478812791922	 	32
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463332	1478812791986	1478812792075	w	87
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463338	1478812792075	1478812792202	i	73
500252	5381981	Got your back while you pick up wine.	Got your back while you pick up wine.	255463342	1478812792162	1478812792258	n	78
