PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105470	1473802921155	1473802921345	SHIFT	16
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105473	1473802921257	1473802921353	I	73
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105475	1473802921451	1473802921595	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105478	1473802921643	1473802921731	h	72
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105481	1473802921755	1473802921923	a	65
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105516	1473802921883	1473802922043	v	86
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105518	1473802922011	1473802922124	e	69
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105523	1473802922131	1473802922270	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105528	1473802922259	1473802922395	a	65
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105534	1473802922387	1473802922539	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105540	1473802922691	1473802922819	t	84
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105597	1473802923123	1473802923235	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105603	1473802923243	1473802923347	u	85
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105607	1473802923587	1473802923691	c	67
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105610	1473802923723	1473802923811	h	72
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105612	1473802923915	1473802924059	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105642	1473802924123	1473802924243	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105645	1473802924259	1473802924419	f	70
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105646	1473802924395	1473802924555	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105648	1473802924627	1473802924739	f	70
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105650	1473802924747	1473802924835	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105720	1473802924899	1473802925003	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105722	1473802925259	1473802925387	d	68
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105724	1473802925451	1473802925603	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105726	1473802925771	1473802925907	p	80
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105728	1473802926315	1473802926451	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105846	1473802926523	1473802926611	i	73
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105851	1473802926787	1473802926875	n	78
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105854	1473802927219	1473802927331	BKSP	8
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105858	1473802927395	1473802927506	s	83
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105862	1473802928091	1473802928203	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105868	1473802928234	1473802928355	n	78
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105917	1473802928435	1473802928531	i	73
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105920	1473802928554	1473802928658	n	78
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105924	1473802928651	1473802928738	g	71
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105927	1473802928770	1473802928931	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105930	1473802929211	1473802929338	t	84
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105955	1473802929443	1473802929562	h	72
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105956	1473802929602	1473802929698	i	73
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105957	1473802929722	1473802929818	s	83
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105958	1473802929882	1473802930018	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72105959	1473802930058	1473802930178	m	77
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106008	1473802930210	1473802930322	o	79
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106012	1473802930314	1473802930426	r	82
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106017	1473802930570	1473802930714	n	78
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106020	1473802930794	1473802930882	i	73
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106024	1473802930914	1473802931018	n	78
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106052	1473802931026	1473802931130	g	71
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106054	1473802931154	1473802931290	 	32
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106056	1473802931434	1473802931586	b	66
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106057	1473802931634	1473802931722	u	85
139590	1516778	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	72106058	1473802931794	1473802931890	t	84
