PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730904	1473796898785	1473796898965	SHIFT	16
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730905	1473796899105	1473796899220	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730906	1473796899257	1473796899357	p	80
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730907	1473796899464	1473796899486	n	78
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730908	1473796900322	1473796900425	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730910	1473796900456	1473796900562	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730912	1473796900569	1473796900660	n	78
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730937	1473796900737	1473796900867	'	222
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730943	1473796900864	1473796901077	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730947	1473796901077	1473796901080	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730950	1473796901081	1473796901220	f	70
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71730952	1473796901276	1473796901296	i	82
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731026	1473796901430	1473796901511	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731027	1473796902021	1473796902130	t	84
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731028	1473796902381	1473796902445	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731029	1473796902519	1473796902708	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731031	1473796902891	1473796902992	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731033	1473796903094	1473796903193	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731035	1473796903683	1473796903786	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731037	1473796903794	1473796903876	r	82
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731039	1473796903955	1473796904016	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731046	1473796904074	1473796904178	t	84
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731049	1473796904186	1473796904276	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731051	1473796904334	1473796904426	m	77
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731053	1473796904396	1473796904520	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731055	1473796904527	1473796904641	n	78
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731061	1473796904602	1473796904699	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731063	1473796904885	1473796904950	i	73
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731064	1473796905028	1473796905150	n	78
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731065	1473796905159	1473796905264	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731066	1473796905289	1473796905361	p	80
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731067	1473796905633	1473796905724	BKSP	8
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731082	1473796905714	1473796905799	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731083	1473796905863	1473796905945	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731084	1473796905885	1473796905973	p	80
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731086	1473796906086	1473796906167	c	67
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731090	1473796906268	1473796906311	e	69
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731093	1473796906330	1473796906440	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731155	1473796906455	1473796906508	w	87
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731157	1473796906604	1473796906653	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731159	1473796906721	1473796906800	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731161	1473796906834	1473796906944	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731163	1473796907855	1473796907974	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731183	1473796907998	1473796908110	 	32
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731187	1473796908129	1473796908251	j	74
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731191	1473796908307	1473796908424	o	79
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731196	1473796908445	1473796908560	u	85
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731200	1473796908750	1473796908857	r	82
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731223	1473796909498	1473796909597	n	78
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731224	1473796909604	1473796909716	a	65
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731226	1473796909770	1473796909855	l	76
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731228	1473796909912	1473796909997	i	73
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731284	1473796909984	1473796910074	s	83
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731286	1473796910145	1473796910223	t	84
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731288	1473796910288	1473796910391	.	190
138910	1508853	Japan's first man in space was a journalist.	Japan's frrst man in sapce was a journalist. 	71731289	1473796910435	1473796910552	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731360	1473796915589	1473796915727	SHIFT	16
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731361	1473796915658	1473796915761	H	72
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731363	1473796915816	1473796915891	e	69
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731366	1473796915917	1473796916015	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731368	1473796916068	1473796916169	i	73
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731385	1473796916137	1473796916222	s	83
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731387	1473796916232	1473796916315	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731390	1473796916378	1473796916484	s	83
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731391	1473796916516	1473796916599	u	85
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731392	1473796916654	1473796916751	f	70
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731393	1473796916823	1473796916922	f	70
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731406	1473796916989	1473796917037	e	69
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731411	1473796917088	1473796917193	r	82
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731415	1473796917258	1473796917311	i	73
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731418	1473796917369	1473796917493	n	78
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731430	1473796917476	1473796917556	g	71
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731431	1473796917578	1473796917659	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731433	1473796917698	1473796917759	f	70
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731435	1473796917825	1473796917918	r	82
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731437	1473796917929	1473796918003	o	79
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731438	1473796918159	1473796918263	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731464	1473796918594	1473796918682	BKSP	8
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731467	1473796918839	1473796918930	m	77
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731471	1473796918957	1473796919068	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731473	1473796919091	1473796919236	a	65
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731474	1473796919245	1473796919345	 	32
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731476	1473796919539	1473796919639	s	83
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731492	1473796919735	1473796919842	t	84
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731496	1473796919917	1473796920009	r	82
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731499	1473796920015	1473796920147	a	65
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731505	1473796920117	1473796920190	i	73
138910	1508864	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	71731511	1473796920246	1473796920366	n	78
