PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321733	1473267124907	1473267125805	SHIFT	16
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321735	1473267125757	1473267125876	D	68
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321739	1473267125976	1473267126100	i	73
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321743	1473267126077	1473267126223	d	68
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321748	1473267126239	1473267126396	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321756	1473267126555	1473267126749	y	89
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321808	1473267126708	1473267126924	o	79
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321811	1473267126822	1473267126988	u	85
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321814	1473267126955	1473267127109	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321818	1473267127177	1473267127327	t	84
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321821	1473267127309	1473267127456	a	65
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321863	1473267127410	1473267127548	l	76
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321867	1473267127494	1473267127656	k	75
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321870	1473267127725	1473267127879	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321874	1473267127879	1473267128007	t	84
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321876	1473267128005	1473267128097	o	79
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321959	1473267128095	1473267128195	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321973	1473267128195	1473267128579	SHIFT	16
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321967	1473267128377	1473267128526	A	65
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321980	1473267128645	1473267128795	v	86
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321986	1473267128906	1473267129027	e	69
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321991	1473267129343	1473267129458	BKSP	8
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51321999	1473267129442	1473267129611	a	65
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322032	1473267129595	1473267129727	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322036	1473267130079	1473267130191	t	84
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322038	1473267130127	1473267130257	h	72
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322043	1473267130295	1473267130409	i	73
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322051	1473267130340	1473267130483	s	83
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322165	1473267130425	1473267130519	 	32
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322168	1473267130944	1473267131063	m	77
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322169	1473267131097	1473267131228	o	79
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322171	1473267131228	1473267131343	r	82
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322174	1473267131308	1473267131444	n	78
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322176	1473267131911	1473267132024	i	73
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322275	1473267132069	1473267132210	n	78
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322277	1473267132186	1473267132324	g	71
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322287	1473267132594	1473267133356	SHIFT	16
98846	1079006	Did you talk to Ava this morning?	Did you talk to Ava this morning?	51322282	1473267133125	1473267133309	?	191
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322836	1473267139156	1473267139720	SHIFT	16
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322834	1473267139520	1473267139704	W	87
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322838	1473267139936	1473267140089	e	69
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322840	1473267140659	1473267140806	'	222
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322841	1473267140937	1473267141090	r	82
98846	1079028	We're not a lock for the pole.	We're not a lock for the pole.	51322842	1473267141359	1473267141533	e	69
