PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357033	1476371102016	1476371102271	SHIFT	16
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357037	1476371102175	1476371102303	J	74
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357044	1476371102351	1476371102447	o	79
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357049	1476371102479	1476371102575	r	82
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357056	1476371102751	1476371102831	d	68
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357061	1476371103103	1476371103199	a	65
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357078	1476371103183	1476371103295	n	78
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357082	1476371103310	1476371103439	 	32
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357092	1476371103471	1476371103583	i	73
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357098	1476371103551	1476371103647	s	83
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357106	1476371103679	1476371103759	 	32
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357113	1476371103791	1476371103918	t	84
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357155	1476371103935	1476371104047	a	65
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357159	1476371104031	1476371104127	k	75
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357161	1476371104191	1476371104287	i	73
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357162	1476371104303	1476371104414	n	78
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357163	1476371104415	1476371104510	g	71
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357177	1476371104527	1476371104607	 	32
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357179	1476371104687	1476371104799	h	72
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357185	1476371104783	1476371104927	e	69
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357191	1476371104863	1476371104975	r	82
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357196	1476371104991	1476371105119	 	32
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357232	1476371105135	1476371105246	l	76
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357233	1476371105231	1476371105407	a	65
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357234	1476371105343	1476371105455	s	83
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357236	1476371105487	1476371105615	t	84
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357241	1476371105647	1476371105759	 	32
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357319	1476371105839	1476371105951	j	74
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357322	1476371105966	1476371106111	o	79
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357328	1476371106127	1476371106271	b	66
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357334	1476371106494	1476371106623	,	188
319380	3438086	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	163357339	1476371106703	1476371106815	 	32
