PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595867	1472773060387	1472773060703	SHIFT	16
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595871	1472773060599	1472773060722	F	70
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595878	1472773060852	1472773060891	;	186
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595883	1472773061481	1472773061575	BKSP	8
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595889	1472773061824	1472773062143	SHIFT	16
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595887	1472773062002	1472773062090	Y	89
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595894	1472773062235	1472773062496	SHIFT	16
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595891	1472773062395	1472773062471	I	73
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595897	1472773062685	1472773062786	 	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595916	1472773062883	1472773062994	o	79
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595921	1472773063060	1472773063153	n	78
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595930	1472773063202	1472773063303	t	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595936	1472773063379	1472773063499	h	72
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595964	1472773063442	1472773063578	e	69
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595965	1472773063595	1472773063649	 	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595966	1472773063821	1472773063938	d	68
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595969	1472773064027	1472773064152	e	69
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34595973	1472773064213	1472773064352	m	77
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596050	1472773064333	1472773064463	a	65
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596052	1472773064743	1472773064822	n	78
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596054	1472773064892	1472773064998	d	68
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596056	1472773065140	1472773065248	 	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596057	1472773065412	1472773065522	l	76
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596060	1472773065530	1472773065626	e	69
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596091	1472773065727	1472773065792	t	84
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596094	1472773065880	1472773065966	t	84
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596097	1472773066029	1472773066171	e	69
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596100	1472773066130	1472773066225	r	82
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596102	1472773066441	1472773066509	 	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596122	1472773066630	1472773066824	SHIFT	16
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596125	1472773066750	1472773066868	I	73
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596130	1472773066905	1472773067018	 	32
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596133	1472773067104	1472773067239	s	83
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596138	1472773067224	1472773067313	i	73
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596143	1472773067474	1472773067558	g	71
66888	728309	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	34596200	1472773067604	1472773067716	n	78
