PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962015	1473694266725	1473694267269	SHIFT	16
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962021	1473694267149	1473694267309	I	73
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962024	1473694267325	1473694267477	'	222
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962028	1473694267533	1473694267645	l	76
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962031	1473694267709	1473694267909	l	76
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962049	1473694267854	1473694268028	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962053	1473694267989	1473694268149	t	84
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962060	1473694268093	1473694268245	a	65
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962064	1473694268157	1473694268317	k	75
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962068	1473694268310	1473694268445	e	69
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962090	1473694268390	1473694268533	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962094	1473694268501	1473694268661	t	84
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962097	1473694268589	1473694268717	h	72
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962099	1473694268693	1473694268869	e	69
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962100	1473694268814	1473694268989	m	77
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962120	1473694268918	1473694269077	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962122	1473694269053	1473694269285	o	79
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962123	1473694269149	1473694269333	n	78
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962124	1473694269437	1473694269597	e	69
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962125	1473694269573	1473694269717	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962143	1473694269661	1473694269805	a	65
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962146	1473694269733	1473694269884	t	84
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962151	1473694269861	1473694270005	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962157	1473694270029	1473694270189	a	65
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962159	1473694270230	1473694270389	 	32
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962211	1473694270349	1473694270533	t	84
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962214	1473694270566	1473694270637	e	69
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962217	1473694270598	1473694270645	i	73
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962220	1473694271062	1473694271165	BKSP	8
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962225	1473694271237	1473694271333	BKSP	8
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962230	1473694271430	1473694271636	i	73
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962234	1473694271550	1473694271717	m	77
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962235	1473694271685	1473694271837	e	69
129562	1407962	I'll take them one at a time.	I'll take them one at a time.	66962238	1473694271813	1473694271948	.	190
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962384	1473694273813	1473694274173	SHIFT	16
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962389	1473694274101	1473694274269	C	67
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962393	1473694274334	1473694274509	a	65
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962397	1473694274477	1473694274661	n	78
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962401	1473694274606	1473694274766	 	32
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962405	1473694274797	1473694274957	y	89
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962421	1473694274893	1473694275133	o	79
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962425	1473694275037	1473694275269	u	85
129562	1407969	Can you get with Mary and make sure?	Can you get with Mary and make sure?	66962427	1473694275166	1473694275333	 	32
