PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818066	1477055721552	1477055721762	SHIFT	16
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818074	1477055721666	1477055721791	D	68
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818080	1477055721785	1477055721970	o	79
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818086	1477055721876	1477055722022	n	78
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818093	1477055722214	1477055722405	'	222
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818131	1477055722373	1477055722518	t	84
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818134	1477055722470	1477055722642	 	32
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818140	1477055722746	1477055722846	e	69
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818149	1477055722943	1477055723070	x	88
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818156	1477055723008	1477055723174	p	80
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818161	1477055723193	1477055723355	e	69
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818213	1477055723346	1477055723482	c	67
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818216	1477055723605	1477055723757	t	84
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818219	1477055723744	1477055723893	 	32
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818222	1477055723836	1477055724013	SHIFT	16
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818226	1477055723900	1477055724061	S	83
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818232	1477055724130	1477055724286	a	65
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818292	1477055724231	1477055724357	n	78
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818294	1477055724501	1477055724618	e	69
370608	3995603	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	189818295	1477055724974	1477055725100	BKSP	8
